113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.190E-14 |   55487.55 |   55487.55 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  3.795E-14 |   55487.55 |   55487.55 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.360E-14 |   55487.48 |   55487.48 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.125E-14 |   55487.48 |   55487.48 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.765E-14 |   55487.48 |   55487.48 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  3.980E-14 |   55487.48 |   55487.48 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.240E-14 |   55487.41 |   55487.41 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.875E-14 |   55487.41 |   55487.41 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.240E-14 |   55487.35 |   55487.35 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.815E-14 |   55487.35 |   55487.35 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.465E-14 |   55487.28 |   55487.28 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.860E-14 |   55487.28 |   55487.28 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.515E-14 |   55295.95 |   55295.95 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  3.980E-14 |   55295.95 |   55295.95 |   |
113.82712 |   3.79311 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.058E-13 |   55295.95 |   55295.95 |   |
113.82712 |   3.79311 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55295.95 |   55295.95 | UL|
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.340E-14 |   55295.88 |   55295.88 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.315E-14 |   55295.88 |   55295.88 |   |
113.82712 |   3.79311 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  1.066E-13 |   55295.88 |   55295.88 |   |
113.82712 |   3.79311 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55295.88 |   55295.88 | UL|
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.650E-14 |   55295.82 |   55295.82 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.040E-14 |   55295.82 |   55295.82 |   |
113.82712 |   3.79311 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  1.304E-13 |   55295.82 |   55295.82 |   |
113.82712 |   3.79311 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55295.82 |   55295.82 | UL|
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.715E-14 |   55295.81 |   55295.81 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.005E-14 |   55295.81 |   55295.81 |   |
113.82712 |   3.79311 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.420E-13 |   55295.81 |   55295.81 |   |
113.82712 |   3.79311 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  3.804E-13 |   55295.81 |   55295.81 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.455E-14 |   55487.21 |   55487.21 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.270E-14 |   55487.21 |   55487.21 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.720E-14 |   55295.68 |   55295.68 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  3.840E-14 |   55295.68 |   55295.68 |   |
113.82712 |   3.79311 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.094E-13 |   55295.68 |   55295.68 |   |
113.82712 |   3.79311 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55295.68 |   55295.68 | UL|
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.200E-14 |   55295.75 |   55295.75 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  3.805E-14 |   55295.75 |   55295.75 |   |
113.82712 |   3.79311 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.049E-13 |   55295.75 |   55295.75 |   |
113.82712 |   3.79311 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  4.123E-13 |   55295.75 |   55295.75 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.945E-14 |   55487.48 |   55487.48 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.020E-14 |   55487.48 |   55487.48 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.200E-14 |   55487.41 |   55487.41 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  3.860E-14 |   55487.41 |   55487.41 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.245E-14 |   55487.35 |   55487.35 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.820E-14 |   55487.35 |   55487.35 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.455E-14 |   55487.21 |   55487.21 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.365E-14 |   55487.21 |   55487.21 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.615E-14 |   55487.08 |   55487.08 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  3.895E-14 |   55487.08 |   55487.08 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.790E-14 |   55486.95 |   55486.95 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  3.795E-14 |   55486.95 |   55486.95 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.475E-14 |   55487.28 |   55487.28 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  3.920E-14 |   55487.28 |   55487.28 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.770E-14 |   55296.41 |   55296.41 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.140E-14 |   55296.41 |   55296.41 |   |
113.82712 |   3.79311 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.046E-13 |   55296.41 |   55296.41 |   |
113.82712 |   3.79311 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55296.41 |   55296.41 | UL|
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.095E-14 |   55487.94 |   55487.94 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.775E-14 |   55487.94 |   55487.94 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.245E-14 |   55487.81 |   55487.81 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.680E-14 |   55487.81 |   55487.81 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.245E-14 |   55487.68 |   55487.68 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  3.715E-14 |   55487.68 |   55487.68 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.150E-14 |   55487.55 |   55487.55 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.805E-14 |   55487.55 |   55487.55 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.305E-14 |   55487.48 |   55487.48 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  4.085E-14 |   55487.48 |   55487.48 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.100E-14 |   55486.82 |   55486.82 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.730E-14 |   55486.82 |   55486.82 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.630E-14 |   55295.88 |   55295.88 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.330E-14 |   55295.88 |   55295.88 |   |
113.82712 |   3.79311 |  2.498E+13 |  1.000E+00 |  6.772E-13 |  1.065E-13 |   55295.88 |   55295.88 |   |
113.82712 |   3.79311 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55295.88 |   55295.88 | UL|
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.520E-14 |   55295.95 |   55295.95 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.005E-14 |   55295.95 |   55295.95 |   |
113.82712 |   3.79311 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.058E-13 |   55295.95 |   55295.95 |   |
113.82712 |   3.79311 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   55295.95 |   55295.95 | UL|
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   55296.01 |   55296.01 | UL|
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  5.030E-14 |   55296.01 |   55296.01 |   |
113.82712 |   3.79311 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.097E-13 |   55296.01 |   55296.01 |   |
113.82712 |   3.79311 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55296.01 |   55296.01 | UL|
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.395E-14 |   55296.14 |   55296.14 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.155E-14 |   55296.14 |   55296.14 |   |
113.82712 |   3.79311 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  1.309E-13 |   55296.14 |   55296.14 |   |
113.82712 |   3.79311 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55296.14 |   55296.14 | UL|
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.470E-14 |   55296.28 |   55296.28 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.380E-14 |   55296.28 |   55296.28 |   |
113.82712 |   3.79311 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.028E-13 |   55296.28 |   55296.28 |   |
113.82712 |   3.79311 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  3.908E-13 |   55296.28 |   55296.28 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.655E-14 |   55295.82 |   55295.82 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.025E-14 |   55295.82 |   55295.82 |   |
113.82712 |   3.79311 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  1.165E-13 |   55295.82 |   55295.82 |   |
113.82712 |   3.79311 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55295.82 |   55295.82 | UL|
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.355E-14 |   55295.55 |   55295.55 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.025E-14 |   55295.55 |   55295.55 |   |
113.82712 |   3.79311 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  1.098E-13 |   55295.55 |   55295.55 |   |
113.82712 |   3.79311 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  3.869E-13 |   55295.55 |   55295.55 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.785E-14 |   55295.68 |   55295.68 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  3.905E-14 |   55295.68 |   55295.68 |   |
113.82712 |   3.79311 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  1.107E-13 |   55295.68 |   55295.68 |   |
113.82712 |   3.79311 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55295.68 |   55295.68 | UL|
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.195E-14 |   55295.75 |   55295.75 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  3.800E-14 |   55295.75 |   55295.75 |   |
113.82712 |   3.79311 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.048E-13 |   55295.75 |   55295.75 |   |
113.82712 |   3.79311 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  4.094E-13 |   55295.75 |   55295.75 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.715E-14 |   55295.81 |   55295.81 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.050E-14 |   55295.81 |   55295.81 |   |
113.82712 |   3.79311 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  1.074E-13 |   55295.81 |   55295.81 |   |
113.82712 |   3.79311 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  3.811E-13 |   55295.81 |   55295.81 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.645E-14 |   55295.42 |   55295.42 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  3.945E-14 |   55295.42 |   55295.42 |   |
113.82712 |   3.79311 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  1.279E-13 |   55295.42 |   55295.42 |   |
113.82712 |   3.79311 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55295.42 |   55295.42 | UL|
113.82712 |   3.79311 |  4.455E+14 |  1.000E+00 |  5.290E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.82712 |   3.79311 |  6.813E+14 |  1.000E+00 |  8.167E-13 |  3.367E-13 |   55000.00 |   55000.00 |   |
113.82712 |   3.79311 |  5.451E+14 |  1.000E+00 |  7.188E-13 |  2.737E-13 |   55000.00 |   55000.00 |   |
113.82712 |   3.79311 |  6.233E+14 |  1.000E+00 |  6.528E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
113.82712 |   3.79311 |  4.859E+14 |  1.000E+00 |  6.555E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
113.82712 |   3.79311 |  3.987E+14 |  1.000E+00 |  6.711E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
113.82712 |   3.79311 |  3.462E+14 |  1.000E+00 |  6.152E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
113.82712 |   3.79311 |  3.116E+14 |  1.000E+00 |  8.443E-13 |  3.475E-14 |   55000.00 |   55000.00 |   |
