316.21271 |   5.05564 |  1.400E+09 |  1.000E+00 |  1.880E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  2.418E+17 |  1.000E+00 |  5.568E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  2.418E+17 |  1.000E+00 |  7.713E-13 |  2.406E-13 |   54914.40 |   54914.40 |   |
316.21271 |   5.05564 |  7.253E+17 |  1.000E+00 |  7.661E-13 |  1.831E-13 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  3.627E+17 |  1.000E+00 |  6.250E-13 |  2.134E-13 |   54914.40 |   54914.40 |   |
316.21271 |   5.05564 |  7.253E+17 |  1.000E+00 |  7.036E-13 |  1.596E-13 |   54914.40 |   54914.40 |   |
316.21271 |   5.05564 |  1.088E+18 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   54914.40 |   54914.40 | UL|
316.21271 |   5.05564 |  1.209E+17 |  1.000E+00 |  7.920E-13 |  2.858E-13 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  3.627E+17 |  1.000E+00 |  7.085E-13 |  2.712E-13 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  1.088E+18 |  1.000E+00 |  4.342E-13 |  2.589E-13 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  1.400E+09 |  1.000E+00 |  6.194E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  3.000E+09 |  1.000E+00 |  1.029E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  1.400E+09 |  1.000E+00 |  2.898E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  1.500E+08 |  1.000E+00 |  9.450E-17 |  1.170E-17 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  8.400E+09 |  1.000E+00 |  5.057E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  4.800E+09 |  1.000E+00 |  4.320E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  4.850E+09 |  1.000E+00 |  3.977E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  1.400E+09 |  1.000E+00 |  2.030E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  1.389E+14 |  1.000E+00 |  1.042E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  1.804E+14 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.21271 |   5.05564 |  2.427E+14 |  1.000E+00 |  1.011E-12 |  1.308E-13 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  3.825E-14 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  1.536E-13 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.135E-14 |   55328.26 |   55328.26 |   |
316.21271 |   5.05564 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.780E-14 |   55328.26 |   55328.26 |   |
316.21271 |   5.05564 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  1.114E-13 |   55328.26 |   55328.26 |   |
316.21271 |   5.05564 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  4.195E-13 |   55328.26 |   55328.26 |   |
316.21271 |   5.05564 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  3.805E-14 |   55328.20 |   55328.20 |   |
316.21271 |   5.05564 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.180E-14 |   55328.20 |   55328.20 |   |
316.21271 |   5.05564 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.035E-13 |   55328.20 |   55328.20 |   |
316.21271 |   5.05564 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  4.251E-13 |   55328.20 |   55328.20 |   |
316.21271 |   5.05564 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.020E-14 |   55328.13 |   55328.13 |   |
316.21271 |   5.05564 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.630E-14 |   55328.13 |   55328.13 |   |
316.21271 |   5.05564 |  2.498E+13 |  1.000E+00 |  7.920E-13 |  1.105E-13 |   55328.13 |   55328.13 |   |
316.21271 |   5.05564 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  5.187E-13 |   55328.13 |   55328.13 |   |
316.21271 |   5.05564 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.050E-14 |   55328.07 |   55328.07 |   |
316.21271 |   5.05564 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.870E-14 |   55328.07 |   55328.07 |   |
316.21271 |   5.05564 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  1.301E-13 |   55328.07 |   55328.07 |   |
316.21271 |   5.05564 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55328.07 |   55328.07 | UL|
316.21271 |   5.05564 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.040E-14 |   55328.00 |   55328.00 |   |
316.21271 |   5.05564 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.505E-14 |   55328.00 |   55328.00 |   |
316.21271 |   5.05564 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.151E-13 |   55328.00 |   55328.00 |   |
316.21271 |   5.05564 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55328.00 |   55328.00 | UL|
316.21271 |   5.05564 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.245E-14 |   55328.39 |   55328.39 |   |
316.21271 |   5.05564 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.350E-14 |   55328.39 |   55328.39 |   |
316.21271 |   5.05564 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.086E-13 |   55328.39 |   55328.39 |   |
316.21271 |   5.05564 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55328.39 |   55328.39 | UL|
316.21271 |   5.05564 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  5.060E-14 |   55327.87 |   55327.87 |   |
316.21271 |   5.05564 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.820E-14 |   55327.87 |   55327.87 |   |
316.21271 |   5.05564 |  2.498E+13 |  1.000E+00 |  8.378E-13 |  1.107E-13 |   55327.87 |   55327.87 |   |
316.21271 |   5.05564 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  3.950E-13 |   55327.87 |   55327.87 |   |
316.21271 |   5.05564 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.050E-14 |   55327.80 |   55327.80 |   |
316.21271 |   5.05564 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.740E-14 |   55327.80 |   55327.80 |   |
316.21271 |   5.05564 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.139E-13 |   55327.80 |   55327.80 |   |
316.21271 |   5.05564 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  4.093E-13 |   55327.80 |   55327.80 |   |
316.21271 |   5.05564 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  3.800E-14 |   55327.67 |   55327.67 |   |
316.21271 |   5.05564 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  4.700E-14 |   55327.67 |   55327.67 |   |
316.21271 |   5.05564 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  1.096E-13 |   55327.67 |   55327.67 |   |
316.21271 |   5.05564 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   55327.67 |   55327.67 | UL|
316.21271 |   5.05564 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.000E-14 |   55327.54 |   55327.54 |   |
316.21271 |   5.05564 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.970E-14 |   55327.54 |   55327.54 |   |
316.21271 |   5.05564 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.098E-13 |   55327.54 |   55327.54 |   |
316.21271 |   5.05564 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  4.618E-13 |   55327.54 |   55327.54 |   |
316.21271 |   5.05564 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.135E-14 |   55327.93 |   55327.93 |   |
316.21271 |   5.05564 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  5.055E-14 |   55327.93 |   55327.93 |   |
316.21271 |   5.05564 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  1.114E-13 |   55327.93 |   55327.93 |   |
316.21271 |   5.05564 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  4.072E-13 |   55327.93 |   55327.93 |   |
316.21271 |   5.05564 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.060E-14 |   55328.53 |   55328.53 |   |
316.21271 |   5.05564 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  5.250E-14 |   55328.53 |   55328.53 |   |
316.21271 |   5.05564 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.084E-13 |   55328.53 |   55328.53 |   |
316.21271 |   5.05564 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  4.290E-13 |   55328.53 |   55328.53 |   |
316.21271 |   5.05564 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.950E-14 |   55506.69 |   55506.69 |   |
316.21271 |   5.05564 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.515E-14 |   55506.69 |   55506.69 |   |
316.21271 |   5.05564 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.845E-14 |   55506.82 |   55506.82 |   |
316.21271 |   5.05564 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.335E-14 |   55506.82 |   55506.82 |   |
316.21271 |   5.05564 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.995E-14 |   55506.96 |   55506.96 |   |
316.21271 |   5.05564 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.315E-14 |   55506.96 |   55506.96 |   |
316.21271 |   5.05564 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.975E-14 |   55507.09 |   55507.09 |   |
316.21271 |   5.05564 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.755E-14 |   55507.09 |   55507.09 |   |
316.21271 |   5.05564 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.985E-14 |   55507.68 |   55507.68 |   |
316.21271 |   5.05564 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.275E-14 |   55507.68 |   55507.68 |   |
316.21271 |   5.05564 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  3.975E-14 |   55507.22 |   55507.22 |   |
316.21271 |   5.05564 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.430E-14 |   55507.22 |   55507.22 |   |
316.21271 |   5.05564 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.145E-14 |   55507.35 |   55507.35 |   |
316.21271 |   5.05564 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.615E-14 |   55507.35 |   55507.35 |   |
316.21271 |   5.05564 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  4.055E-14 |   55507.42 |   55507.42 |   |
316.21271 |   5.05564 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.505E-14 |   55507.42 |   55507.42 |   |
316.21271 |   5.05564 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  3.780E-14 |   55507.55 |   55507.55 |   |
316.21271 |   5.05564 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.925E-14 |   55507.55 |   55507.55 |   |
316.21271 |   5.05564 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.055E-14 |   55507.16 |   55507.16 |   |
316.21271 |   5.05564 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  5.325E-14 |   55507.16 |   55507.16 |   |
316.21271 |   5.05564 |  4.455E+14 |  1.000E+00 |  3.846E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  6.813E+14 |  1.000E+00 |  9.492E-13 |  3.862E-13 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  5.451E+14 |  1.000E+00 |  1.093E-12 |  5.006E-13 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  6.233E+14 |  1.000E+00 |  1.013E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  4.859E+14 |  1.000E+00 |  9.499E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  3.987E+14 |  1.000E+00 |  6.933E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  3.462E+14 |  1.000E+00 |  1.180E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  3.116E+14 |  1.000E+00 |  8.419E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  8.402E+14 |  1.000E+00 |  9.535E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  6.443E+14 |  1.000E+00 |  8.413E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  4.876E+14 |  1.000E+00 |  7.603E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  4.014E+14 |  1.000E+00 |  7.379E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  3.382E+14 |  1.000E+00 |  1.110E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  1.948E+15 |  1.000E+00 |  1.486E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  1.295E+15 |  1.000E+00 |  1.353E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
316.21271 |   5.05564 |  2.418E+17 |  1.000E+00 |  7.713E-13 |  2.406E-13 |   54914.40 |   54914.40 |   |
316.21271 |   5.05564 |  1.209E+17 |  1.000E+00 |  9.177E-13 |  2.674E-13 |   54914.40 |   54914.40 |   |
316.21271 |   5.05564 |  3.627E+17 |  1.000E+00 |  6.250E-13 |  2.134E-13 |   54914.40 |   54914.40 |   |
316.21271 |   5.05564 |  7.253E+17 |  1.000E+00 |  7.036E-13 |  1.596E-13 |   54914.40 |   54914.40 |   |
