299.49925 | -38.75178 |  1.500E+08 |  1.000E+00 |  1.519E-15 |  1.520E-16 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  5.000E+09 |  1.000E+00 |  2.035E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  8.000E+09 |  1.000E+00 |  3.410E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  2.000E+10 |  1.000E+00 |  7.512E-13 |  3.120E-14 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  4.800E+09 |  1.000E+00 |  1.088E-13 |  1.750E-15 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  8.600E+09 |  1.000E+00 |  2.289E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  8.400E+09 |  1.000E+00 |  2.373E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  5.009E+09 |  1.000E+00 |  1.032E-13 |  4.510E-15 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  2.700E+09 |  1.000E+00 |  3.321E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  2.700E+09 |  1.000E+00 |  5.400E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  2.700E+09 |  1.000E+00 |  4.050E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  3.140E+10 |  1.000E+00 |  5.118E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  8.870E+09 |  1.000E+00 |  1.685E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  4.800E+09 |  1.000E+00 |  9.331E-14 |  4.870E-15 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  9.146E+10 |  1.000E+00 |  1.820E-12 |  2.700E-14 |   56656.00 |   56656.00 |   |
299.49925 | -38.75178 |  1.035E+11 |  1.000E+00 |  1.935E-12 |  4.150E-14 |   56656.00 |   56656.00 |   |
299.49925 | -38.75178 |  3.435E+11 |  1.000E+00 |  3.126E-12 |  1.030E-13 |   57173.00 |   57173.00 |   |
299.49925 | -38.75178 |  9.750E+10 |  1.000E+00 |  1.804E-12 |  5.850E-14 |   57173.00 |   57173.00 |   |
299.49925 | -38.75178 |  2.330E+11 |  1.000E+00 |  2.679E-12 |  9.350E-14 |   57173.00 |   57173.00 |   |
299.49925 | -38.75178 |  9.506E+10 |  1.000E+00 |  2.192E-12 |  1.900E-13 |   57193.00 |   57193.00 |   |
299.49925 | -38.75178 |  2.850E+11 |  1.000E+00 |  3.628E-12 |  2.850E-13 |   57193.00 |   57193.00 |   |
299.49925 | -38.75178 |  1.035E+11 |  1.000E+00 |  1.749E-12 |  1.660E-13 |   57361.00 |   57361.00 |   |
299.49925 | -38.75178 |  9.150E+10 |  1.000E+00 |  1.674E-12 |  1.590E-13 |   57361.00 |   57361.00 |   |
299.49925 | -38.75178 |  3.435E+11 |  1.000E+00 |  2.267E-12 |  4.420E-13 |   57362.00 |   57362.00 |   |
299.49925 | -38.75178 |  9.750E+10 |  1.000E+00 |  1.199E-12 |  8.800E-14 |   57474.00 |   57474.00 |   |
299.49925 | -38.75178 |  2.330E+11 |  1.000E+00 |  1.678E-12 |  9.350E-14 |   57474.00 |   57474.00 |   |
299.49925 | -38.75178 |  3.430E+11 |  1.000E+00 |  1.749E-12 |  1.375E-13 |   57474.00 |   57474.00 |   |
299.49925 | -38.75178 |  2.237E+11 |  1.000E+00 |  1.026E-12 |  5.110E-14 |   57702.97 |   57702.97 |   |
299.49925 | -38.75178 |  2.237E+11 |  1.000E+00 |  1.066E-12 |  5.350E-14 |   57706.89 |   57706.89 |   |
299.49925 | -38.75178 |  6.790E+11 |  1.000E+00 |  3.089E-12 |  1.545E-13 |   57865.34 |   57865.34 |   |
299.49925 | -38.75178 |  6.790E+11 |  1.000E+00 |  4.033E-12 |  2.200E-13 |   57866.36 |   57866.36 |   |
299.49925 | -38.75178 |  6.790E+11 |  1.000E+00 |  3.835E-12 |  2.410E-13 |   57866.45 |   57866.45 |   |
299.49925 | -38.75178 |  6.790E+11 |  1.000E+00 |  3.583E-12 |  1.790E-13 |   57869.34 |   57869.34 |   |
299.49925 | -38.75178 |  6.790E+11 |  1.000E+00 |  4.065E-12 |  2.060E-13 |   57869.48 |   57869.48 |   |
299.49925 | -38.75178 |  1.035E+11 |  1.000E+00 |  6.075E-13 |  3.005E-14 |   58138.00 |   58138.00 |   |
299.49925 | -38.75178 |  9.150E+10 |  1.000E+00 |  6.076E-13 |  3.110E-14 |   58138.00 |   58138.00 |   |
299.49925 | -38.75178 |  2.330E+11 |  1.000E+00 |  7.712E-13 |  9.785E-14 |   58139.00 |   58139.00 |   |
299.49925 | -38.75178 |  1.000E+11 |  1.000E+00 |  1.555E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  1.430E+11 |  1.000E+00 |  1.871E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  2.170E+11 |  1.000E+00 |  2.330E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  4.400E+10 |  1.000E+00 |  7.873E-13 |  6.575E-14 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  7.000E+10 |  1.000E+00 |  1.134E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  3.000E+10 |  1.000E+00 |  5.547E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  4.400E+10 |  1.000E+00 |  9.115E-13 |  4.325E-14 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  7.000E+10 |  1.000E+00 |  1.097E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  1.000E+11 |  1.000E+00 |  1.612E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  1.430E+11 |  1.000E+00 |  2.014E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  2.170E+11 |  1.000E+00 |  2.498E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  3.530E+11 |  1.000E+00 |  3.111E-12 |  2.095E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  5.450E+11 |  1.000E+00 |  3.782E-12 |  6.865E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  8.570E+11 |  1.000E+00 |  8.574E-12 |  2.327E-12 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  1.389E+14 |  1.000E+00 |  1.996E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  1.804E+14 |  1.000E+00 |  1.838E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  2.427E+14 |  1.000E+00 |  1.664E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  8.817E+13 |  1.000E+00 |  4.555E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  6.517E+13 |  1.000E+00 |  5.339E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  2.498E+13 |  1.000E+00 |  3.773E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  1.363E+13 |  1.000E+00 |  5.252E-12 |  2.130E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  9.300E-14 |   55300.02 |   55300.02 |   |
299.49925 | -38.75178 |  6.517E+13 |  1.000E+00 |  3.540E-12 |  1.140E-13 |   55300.02 |   55300.02 |   |
299.49925 | -38.75178 |  2.498E+13 |  1.000E+00 |  3.584E-12 |  1.320E-13 |   55300.02 |   55300.02 |   |
299.49925 | -38.75178 |  1.363E+13 |  1.000E+00 |  5.775E-12 |  5.380E-13 |   55300.02 |   55300.02 |   |
299.49925 | -38.75178 |  8.817E+13 |  1.000E+00 |  6.881E-12 |  1.455E-13 |   55480.70 |   55480.70 |   |
299.49925 | -38.75178 |  6.517E+13 |  1.000E+00 |  6.973E-12 |  1.410E-13 |   55480.70 |   55480.70 |   |
299.49925 | -38.75178 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  1.155E-13 |   55300.29 |   55300.29 |   |
299.49925 | -38.75178 |  6.517E+13 |  1.000E+00 |  3.721E-12 |  1.230E-13 |   55300.29 |   55300.29 |   |
299.49925 | -38.75178 |  2.498E+13 |  1.000E+00 |  3.698E-12 |  1.395E-13 |   55300.29 |   55300.29 |   |
299.49925 | -38.75178 |  1.363E+13 |  1.000E+00 |  5.685E-12 |  4.295E-13 |   55300.29 |   55300.29 |   |
299.49925 | -38.75178 |  8.817E+13 |  1.000E+00 |  3.119E-12 |  1.150E-13 |   55300.42 |   55300.42 |   |
299.49925 | -38.75178 |  6.517E+13 |  1.000E+00 |  3.714E-12 |  1.130E-13 |   55300.42 |   55300.42 |   |
299.49925 | -38.75178 |  2.498E+13 |  1.000E+00 |  3.840E-12 |  1.520E-13 |   55300.42 |   55300.42 |   |
299.49925 | -38.75178 |  1.363E+13 |  1.000E+00 |  6.103E-12 |  4.220E-13 |   55300.42 |   55300.42 |   |
299.49925 | -38.75178 |  8.817E+13 |  1.000E+00 |  3.006E-12 |  1.190E-13 |   55300.48 |   55300.48 |   |
299.49925 | -38.75178 |  6.517E+13 |  1.000E+00 |  3.485E-12 |  1.255E-13 |   55300.48 |   55300.48 |   |
299.49925 | -38.75178 |  2.498E+13 |  1.000E+00 |  3.627E-12 |  1.570E-13 |   55300.48 |   55300.48 |   |
299.49925 | -38.75178 |  1.363E+13 |  1.000E+00 |  4.956E-12 |  4.895E-13 |   55300.48 |   55300.48 |   |
299.49925 | -38.75178 |  8.817E+13 |  1.000E+00 |  3.054E-12 |  1.235E-13 |   55300.55 |   55300.55 |   |
299.49925 | -38.75178 |  6.517E+13 |  1.000E+00 |  3.610E-12 |  1.195E-13 |   55300.55 |   55300.55 |   |
299.49925 | -38.75178 |  2.498E+13 |  1.000E+00 |  3.610E-12 |  1.660E-13 |   55300.55 |   55300.55 |   |
299.49925 | -38.75178 |  1.363E+13 |  1.000E+00 |  4.617E-12 |  4.345E-13 |   55300.55 |   55300.55 |   |
299.49925 | -38.75178 |  8.817E+13 |  1.000E+00 |  2.952E-12 |  9.500E-14 |   55300.62 |   55300.62 |   |
299.49925 | -38.75178 |  6.517E+13 |  1.000E+00 |  3.434E-12 |  1.300E-13 |   55300.62 |   55300.62 |   |
299.49925 | -38.75178 |  2.498E+13 |  1.000E+00 |  3.587E-12 |  1.285E-13 |   55300.62 |   55300.62 |   |
299.49925 | -38.75178 |  1.363E+13 |  1.000E+00 |  4.047E-12 |  4.820E-13 |   55300.62 |   55300.62 |   |
299.49925 | -38.75178 |  8.817E+13 |  1.000E+00 |  3.131E-12 |  1.240E-13 |   55300.68 |   55300.68 |   |
299.49925 | -38.75178 |  6.517E+13 |  1.000E+00 |  3.438E-12 |  1.455E-13 |   55300.68 |   55300.68 |   |
299.49925 | -38.75178 |  2.498E+13 |  1.000E+00 |  3.746E-12 |  1.485E-13 |   55300.68 |   55300.68 |   |
299.49925 | -38.75178 |  1.363E+13 |  1.000E+00 |  5.429E-12 |  4.255E-13 |   55300.68 |   55300.68 |   |
299.49925 | -38.75178 |  8.817E+13 |  1.000E+00 |  3.001E-12 |  1.215E-13 |   55300.68 |   55300.68 |   |
299.49925 | -38.75178 |  6.517E+13 |  1.000E+00 |  3.697E-12 |  1.430E-13 |   55300.68 |   55300.68 |   |
299.49925 | -38.75178 |  2.498E+13 |  1.000E+00 |  3.718E-12 |  1.405E-13 |   55300.68 |   55300.68 |   |
299.49925 | -38.75178 |  1.363E+13 |  1.000E+00 |  5.587E-12 |  5.515E-13 |   55300.68 |   55300.68 |   |
299.49925 | -38.75178 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  1.090E-13 |   55300.75 |   55300.75 |   |
299.49925 | -38.75178 |  6.517E+13 |  1.000E+00 |  3.694E-12 |  1.260E-13 |   55300.75 |   55300.75 |   |
299.49925 | -38.75178 |  2.498E+13 |  1.000E+00 |  3.962E-12 |  1.460E-13 |   55300.75 |   55300.75 |   |
299.49925 | -38.75178 |  1.363E+13 |  1.000E+00 |  5.490E-12 |  5.570E-13 |   55300.75 |   55300.75 |   |
299.49925 | -38.75178 |  8.817E+13 |  1.000E+00 |  3.411E-12 |  1.130E-13 |   55300.88 |   55300.88 |   |
299.49925 | -38.75178 |  6.517E+13 |  1.000E+00 |  3.822E-12 |  1.235E-13 |   55300.88 |   55300.88 |   |
299.49925 | -38.75178 |  2.498E+13 |  1.000E+00 |  3.791E-12 |  1.395E-13 |   55300.88 |   55300.88 |   |
299.49925 | -38.75178 |  1.363E+13 |  1.000E+00 |  4.673E-12 |  4.870E-13 |   55300.88 |   55300.88 |   |
299.49925 | -38.75178 |  8.817E+13 |  1.000E+00 |  3.510E-12 |  1.000E-13 |   55301.02 |   55301.02 |   |
299.49925 | -38.75178 |  6.517E+13 |  1.000E+00 |  4.114E-12 |  1.250E-13 |   55301.02 |   55301.02 |   |
299.49925 | -38.75178 |  2.498E+13 |  1.000E+00 |  3.868E-12 |  1.535E-13 |   55301.02 |   55301.02 |   |
299.49925 | -38.75178 |  1.363E+13 |  1.000E+00 |  5.587E-12 |  6.495E-13 |   55301.02 |   55301.02 |   |
299.49925 | -38.75178 |  8.817E+13 |  1.000E+00 |  3.370E-12 |  1.120E-13 |   55301.15 |   55301.15 |   |
299.49925 | -38.75178 |  6.517E+13 |  1.000E+00 |  4.009E-12 |  1.035E-13 |   55301.15 |   55301.15 |   |
299.49925 | -38.75178 |  2.498E+13 |  1.000E+00 |  4.141E-12 |  1.335E-13 |   55301.15 |   55301.15 |   |
299.49925 | -38.75178 |  1.363E+13 |  1.000E+00 |  5.460E-12 |  4.025E-13 |   55301.15 |   55301.15 |   |
299.49925 | -38.75178 |  8.817E+13 |  1.000E+00 |  6.241E-12 |  1.375E-13 |   55479.84 |   55479.84 |   |
299.49925 | -38.75178 |  6.517E+13 |  1.000E+00 |  7.097E-12 |  1.635E-13 |   55479.84 |   55479.84 |   |
299.49925 | -38.75178 |  8.817E+13 |  1.000E+00 |  6.235E-12 |  1.435E-13 |   55479.97 |   55479.97 |   |
299.49925 | -38.75178 |  6.517E+13 |  1.000E+00 |  7.316E-12 |  1.215E-13 |   55479.97 |   55479.97 |   |
299.49925 | -38.75178 |  8.817E+13 |  1.000E+00 |  6.287E-12 |  1.100E-13 |   55480.10 |   55480.10 |   |
299.49925 | -38.75178 |  6.517E+13 |  1.000E+00 |  7.796E-12 |  1.220E-13 |   55480.10 |   55480.10 |   |
299.49925 | -38.75178 |  8.817E+13 |  1.000E+00 |  6.380E-12 |  1.290E-13 |   55480.16 |   55480.16 |   |
299.49925 | -38.75178 |  6.517E+13 |  1.000E+00 |  7.703E-12 |  1.490E-13 |   55480.16 |   55480.16 |   |
299.49925 | -38.75178 |  8.817E+13 |  1.000E+00 |  6.590E-12 |  1.095E-13 |   55480.83 |   55480.83 |   |
299.49925 | -38.75178 |  6.517E+13 |  1.000E+00 |  7.569E-12 |  1.255E-13 |   55480.83 |   55480.83 |   |
299.49925 | -38.75178 |  8.817E+13 |  1.000E+00 |  6.517E-12 |  1.140E-13 |   55480.23 |   55480.23 |   |
299.49925 | -38.75178 |  6.517E+13 |  1.000E+00 |  7.514E-12 |  1.245E-13 |   55480.23 |   55480.23 |   |
299.49925 | -38.75178 |  8.817E+13 |  1.000E+00 |  6.475E-12 |  1.195E-13 |   55480.30 |   55480.30 |   |
299.49925 | -38.75178 |  6.517E+13 |  1.000E+00 |  7.534E-12 |  1.530E-13 |   55480.30 |   55480.30 |   |
299.49925 | -38.75178 |  8.817E+13 |  1.000E+00 |  6.451E-12 |  1.185E-13 |   55480.36 |   55480.36 |   |
299.49925 | -38.75178 |  6.517E+13 |  1.000E+00 |  7.534E-12 |  1.315E-13 |   55480.36 |   55480.36 |   |
299.49925 | -38.75178 |  8.817E+13 |  1.000E+00 |  6.416E-12 |  1.180E-13 |   55480.43 |   55480.43 |   |
299.49925 | -38.75178 |  6.517E+13 |  1.000E+00 |  6.986E-12 |  1.285E-13 |   55480.43 |   55480.43 |   |
299.49925 | -38.75178 |  8.817E+13 |  1.000E+00 |  5.851E-12 |  1.615E-13 |   55480.50 |   55480.50 |   |
299.49925 | -38.75178 |  6.517E+13 |  1.000E+00 |  7.336E-12 |  1.280E-13 |   55480.50 |   55480.50 |   |
299.49925 | -38.75178 |  8.817E+13 |  1.000E+00 |  6.310E-12 |  1.165E-13 |   55480.56 |   55480.56 |   |
299.49925 | -38.75178 |  6.517E+13 |  1.000E+00 |  6.771E-12 |  1.375E-13 |   55480.56 |   55480.56 |   |
299.49925 | -38.75178 |  8.817E+13 |  1.000E+00 |  3.071E-12 |  1.045E-13 |   55300.15 |   55300.15 |   |
299.49925 | -38.75178 |  6.517E+13 |  1.000E+00 |  3.673E-12 |  1.185E-13 |   55300.15 |   55300.15 |   |
299.49925 | -38.75178 |  2.498E+13 |  1.000E+00 |  3.858E-12 |  1.315E-13 |   55300.15 |   55300.15 |   |
299.49925 | -38.75178 |  1.363E+13 |  1.000E+00 |  4.826E-12 |  4.895E-13 |   55300.15 |   55300.15 |   |
299.49925 | -38.75178 |  4.455E+14 |  1.000E+00 |  2.337E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  3.115E-12 |  3.420E-13 |   55490.05 |   55490.05 |   |
299.49925 | -38.75178 |  5.455E+14 |  1.000E+00 |  2.573E-12 |  3.545E-13 |   55490.05 |   55490.05 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  4.765E-12 |  9.110E-13 |   55490.05 |   55490.05 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  3.590E-12 |  2.605E-13 |   55493.06 |   55493.06 |   |
299.49925 | -38.75178 |  5.455E+14 |  1.000E+00 |  2.933E-12 |  2.270E-13 |   55493.06 |   55493.06 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  3.625E-12 |  1.885E-13 |   55493.06 |   55493.06 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  3.765E-12 |  1.920E-13 |   55493.06 |   55493.06 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  3.150E-12 |  9.750E-14 |   55497.07 |   55497.07 |   |
299.49925 | -38.75178 |  5.455E+14 |  1.000E+00 |  2.655E-12 |  1.225E-13 |   55497.07 |   55497.07 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  2.890E-12 |  1.250E-13 |   55497.07 |   55497.07 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  3.261E-12 |  2.140E-13 |   55497.07 |   55497.07 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  4.260E-12 |  9.550E-14 |   55501.05 |   55501.05 |   |
299.49925 | -38.75178 |  5.455E+14 |  1.000E+00 |  4.271E-12 |  1.240E-13 |   55501.05 |   55501.05 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  4.139E-12 |  1.120E-13 |   55501.05 |   55501.05 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  4.452E-12 |  1.500E-13 |   55501.05 |   55501.05 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  4.225E-12 |  2.030E-13 |   55510.01 |   55510.01 |   |
299.49925 | -38.75178 |  5.455E+14 |  1.000E+00 |  4.653E-12 |  4.725E-13 |   55510.01 |   55510.01 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  3.682E-12 |  1.700E-13 |   55510.01 |   55510.01 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  4.440E-12 |  2.010E-13 |   55510.01 |   55510.01 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  4.523E-12 |  5.705E-13 |   55515.00 |   55515.00 |   |
299.49925 | -38.75178 |  5.455E+14 |  1.000E+00 |  3.334E-12 |  3.825E-13 |   55515.00 |   55515.00 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  3.465E-12 |  3.165E-13 |   55515.00 |   55515.00 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  4.027E-12 |  2.170E-13 |   55515.00 |   55515.00 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  2.201E-12 |  3.100E-13 |   55522.03 |   55522.03 |   |
299.49925 | -38.75178 |  5.455E+14 |  1.000E+00 |  2.685E-12 |  3.055E-13 |   55522.03 |   55522.03 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  1.732E-12 |  1.530E-13 |   55522.03 |   55522.03 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  3.182E-12 |  5.600E-13 |   55531.02 |   55531.02 |   |
299.49925 | -38.75178 |  5.455E+14 |  1.000E+00 |  3.368E-12 |  3.795E-13 |   55531.02 |   55531.02 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  2.935E-12 |  3.490E-13 |   55531.02 |   55531.02 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  2.598E-12 |  2.220E-13 |   55531.02 |   55531.02 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  4.710E-12 |  2.220E-13 |   55645.36 |   55645.36 |   |
299.49925 | -38.75178 |  5.455E+14 |  1.000E+00 |  4.151E-12 |  2.075E-13 |   55645.36 |   55645.36 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  4.916E-12 |  2.085E-13 |   55645.36 |   55645.36 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  4.612E-12 |  1.030E-13 |   55657.37 |   55657.37 |   |
299.49925 | -38.75178 |  5.455E+14 |  1.000E+00 |  4.216E-12 |  1.260E-13 |   55657.37 |   55657.37 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  4.555E-12 |  1.190E-13 |   55657.37 |   55657.37 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  5.314E-12 |  1.285E-13 |   55657.37 |   55657.37 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  4.429E-12 |  9.850E-14 |   55662.35 |   55662.35 |   |
299.49925 | -38.75178 |  5.455E+14 |  1.000E+00 |  4.585E-12 |  1.285E-13 |   55662.35 |   55662.35 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  4.674E-12 |  1.265E-13 |   55662.35 |   55662.35 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  5.957E-12 |  1.335E-13 |   55662.35 |   55662.35 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  3.811E-12 |  1.505E-13 |   55691.33 |   55691.33 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  2.744E-12 |  2.705E-13 |   55726.27 |   55726.27 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  2.007E-12 |  2.285E-13 |   55726.27 |   55726.27 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  2.371E-12 |  6.200E-14 |   55744.37 |   55744.37 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  2.345E-12 |  1.745E-13 |   55744.37 |   55744.37 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  2.542E-12 |  2.245E-13 |   55785.22 |   55785.22 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  1.609E-12 |  1.180E-13 |   55785.22 |   55785.22 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  2.347E-12 |  5.450E-14 |   55858.05 |   55858.05 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  1.908E-12 |  1.310E-13 |   55858.05 |   55858.05 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  2.347E-12 |  5.450E-14 |   55858.05 |   55858.05 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  1.906E-12 |  1.305E-13 |   55858.05 |   55858.05 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  4.116E-12 |  1.390E-13 |   55887.02 |   55887.02 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  4.240E-12 |  1.430E-13 |   55887.02 |   55887.02 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  3.827E-12 |  3.200E-14 |   56049.38 |   56049.38 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  5.498E-12 |  7.150E-14 |   56049.38 |   56049.38 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  1.850E-12 |  3.250E-14 |   56069.25 |   56069.25 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  2.104E-12 |  6.100E-14 |   56069.25 |   56069.25 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  2.317E-12 |  8.700E-14 |   56084.25 |   56084.25 |   |
