272.00496 |  46.82806 |  1.400E+09 |  1.000E+00 |  9.002E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  2.418E+17 |  1.000E+00 |  4.337E-13 |  2.124E-13 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  7.253E+17 |  1.000E+00 |  4.906E-13 |  2.442E-13 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  1.500E+08 |  1.000E+00 |  8.040E-17 |  9.300E-18 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  4.800E+09 |  1.000E+00 |  2.736E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  1.389E+14 |  1.000E+00 |  1.348E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  1.804E+14 |  1.000E+00 |  1.344E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  2.427E+14 |  1.000E+00 |  1.553E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  2.970E-14 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  1.363E+13 |  1.000E+00 |  6.873E-13 |  9.460E-14 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.650E-14 |   55278.70 |   55278.70 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.380E-14 |   55278.70 |   55278.70 |   |
272.00496 |  46.82806 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  9.095E-14 |   55278.70 |   55278.70 |   |
272.00496 |  46.82806 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55278.70 |   55278.70 | UL|
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.050E-14 |   55279.10 |   55279.10 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.505E-14 |   55279.10 |   55279.10 |   |
272.00496 |  46.82806 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  9.480E-14 |   55279.10 |   55279.10 |   |
272.00496 |  46.82806 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  4.323E-13 |   55279.10 |   55279.10 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.200E-14 |   55278.97 |   55278.97 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.495E-14 |   55278.97 |   55278.97 |   |
272.00496 |  46.82806 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  9.990E-14 |   55278.97 |   55278.97 |   |
272.00496 |  46.82806 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  3.714E-13 |   55278.97 |   55278.97 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.250E-14 |   55278.84 |   55278.84 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.600E-14 |   55278.84 |   55278.84 |   |
272.00496 |  46.82806 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  9.300E-14 |   55278.84 |   55278.84 |   |
272.00496 |  46.82806 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  3.610E-13 |   55278.84 |   55278.84 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  6.100E-14 |   55462.66 |   55462.66 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.635E-14 |   55462.66 |   55462.66 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  5.350E-14 |   55461.33 |   55461.33 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.690E-14 |   55461.33 |   55461.33 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  5.450E-14 |   55462.79 |   55462.79 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.480E-14 |   55462.79 |   55462.79 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  6.640E-14 |   55462.86 |   55462.86 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.980E-14 |   55462.86 |   55462.86 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  5.700E-14 |   55462.98 |   55462.98 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.995E-14 |   55462.98 |   55462.98 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  5.750E-14 |   55463.12 |   55463.12 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.865E-14 |   55463.12 |   55463.12 |   |
