176.53371 | -24.79247 |  1.400E+09 |  1.000E+00 |  2.008E-14 |  6.050E-16 |   55000.00 |   55000.00 |   |
176.53371 | -24.79247 |  2.000E+08 |  1.000E+00 |  2.438E-16 |  1.145E-17 |   55000.00 |   55000.00 |   |
176.53371 | -24.79247 |  1.500E+08 |  1.000E+00 |  1.014E-16 |  1.248E-17 |   55000.00 |   55000.00 |   |
176.53371 | -24.79247 |  5.000E+09 |  1.000E+00 |  9.015E-14 |  4.500E-15 |   55000.00 |   55000.00 |   |
176.53371 | -24.79247 |  8.000E+09 |  1.000E+00 |  1.232E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
176.53371 | -24.79247 |  2.000E+10 |  1.000E+00 |  1.418E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
176.53371 | -24.79247 |  8.400E+09 |  1.000E+00 |  9.056E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.53371 | -24.79247 |  1.070E+10 |  1.000E+00 |  6.524E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
176.53371 | -24.79247 |  3.140E+10 |  1.000E+00 |  1.570E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
176.53371 | -24.79247 |  5.009E+09 |  1.000E+00 |  5.911E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
176.53371 | -24.79247 |  2.700E+09 |  1.000E+00 |  3.564E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
176.53371 | -24.79247 |  8.085E+09 |  1.000E+00 |  6.630E-14 |  8.895E-15 |   55000.00 |   55000.00 |   |
176.53371 | -24.79247 |  4.800E+09 |  1.000E+00 |  7.152E-14 |  3.740E-15 |   55000.00 |   55000.00 |   |
176.53371 | -24.79247 |  2.850E+11 |  1.000E+00 |  7.124E-14 |  5.700E-15 |   57025.00 |   57025.00 |   |
176.53371 | -24.79247 |  9.504E+10 |  1.000E+00 |  1.064E-13 |  9.480E-15 |   57025.00 |   57025.00 |   |
176.53371 | -24.79247 |  1.508E+11 |  1.000E+00 |  8.955E-14 |  4.525E-15 |   57403.23 |   57403.23 |   |
176.53371 | -24.79247 |  1.508E+11 |  1.000E+00 |  1.003E-13 |  4.960E-15 |   57403.28 |   57403.28 |   |
176.53371 | -24.79247 |  1.508E+11 |  1.000E+00 |  9.589E-14 |  4.820E-15 |   57403.33 |   57403.33 |   |
176.53371 | -24.79247 |  1.096E+11 |  1.000E+00 |  9.686E-14 |  4.830E-15 |   57465.16 |   57465.16 |   |
176.53371 | -24.79247 |  9.749E+10 |  1.000E+00 |  1.062E-13 |  5.250E-15 |   57704.60 |   57704.60 |   |
176.53371 | -24.79247 |  1.389E+14 |  1.000E+00 |  7.408E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
176.53371 | -24.79247 |  1.804E+14 |  1.000E+00 |  8.596E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
176.53371 | -24.79247 |  2.427E+14 |  1.000E+00 |  1.308E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
176.53371 | -24.79247 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
176.53371 | -24.79247 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  4.660E-14 |   55000.00 |   55000.00 |   |
176.53371 | -24.79247 |  1.363E+13 |  1.000E+00 |  6.534E-13 |  1.462E-13 |   55000.00 |   55000.00 |   |
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.985E-14 |   55371.23 |   55371.23 |   |
176.53371 | -24.79247 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.510E-14 |   55371.23 |   55371.23 |   |
176.53371 | -24.79247 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  1.211E-13 |   55371.23 |   55371.23 |   |
176.53371 | -24.79247 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55371.23 |   55371.23 | UL|
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.545E-14 |   55560.82 |   55560.82 |   |
176.53371 | -24.79247 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.130E-14 |   55560.82 |   55560.82 |   |
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.165E-14 |   55371.49 |   55371.49 |   |
176.53371 | -24.79247 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.985E-14 |   55371.49 |   55371.49 |   |
176.53371 | -24.79247 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  1.079E-13 |   55371.49 |   55371.49 |   |
176.53371 | -24.79247 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55371.49 |   55371.49 | UL|
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.505E-14 |   55371.62 |   55371.62 |   |
176.53371 | -24.79247 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.560E-14 |   55371.62 |   55371.62 |   |
176.53371 | -24.79247 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  1.168E-13 |   55371.62 |   55371.62 |   |
176.53371 | -24.79247 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  4.781E-13 |   55371.62 |   55371.62 |   |
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  4.120E-14 |   55371.69 |   55371.69 |   |
176.53371 | -24.79247 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.000E-14 |   55371.69 |   55371.69 |   |
176.53371 | -24.79247 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.442E-13 |   55371.69 |   55371.69 |   |
176.53371 | -24.79247 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55371.69 |   55371.69 | UL|
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.700E-14 |   55371.69 |   55371.69 |   |
176.53371 | -24.79247 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.120E-14 |   55371.69 |   55371.69 |   |
176.53371 | -24.79247 |  2.498E+13 |  1.000E+00 |  8.240E-13 |  1.242E-13 |   55371.69 |   55371.69 |   |
176.53371 | -24.79247 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55371.69 |   55371.69 | UL|
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.320E-14 |   55371.75 |   55371.75 |   |
176.53371 | -24.79247 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  5.090E-14 |   55371.75 |   55371.75 |   |
176.53371 | -24.79247 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  1.246E-13 |   55371.75 |   55371.75 |   |
176.53371 | -24.79247 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55371.75 |   55371.75 | UL|
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.940E-14 |   55371.82 |   55371.82 |   |
176.53371 | -24.79247 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  3.840E-14 |   55371.82 |   55371.82 |   |
176.53371 | -24.79247 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.226E-13 |   55371.82 |   55371.82 |   |
