349.18075 | -33.82014 |  2.498E+13 |  1.000E+00 |  1.380E-12 |  1.145E-13 |   55342.36 |   55342.36 |   |
349.18075 | -33.82014 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55342.36 |   55342.36 | UL|
349.18075 | -33.82014 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.570E-14 |   55342.49 |   55342.49 |   |
349.18075 | -33.82014 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  5.075E-14 |   55342.49 |   55342.49 |   |
349.18075 | -33.82014 |  2.498E+13 |  1.000E+00 |  1.356E-12 |  1.150E-13 |   55342.49 |   55342.49 |   |
349.18075 | -33.82014 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  4.825E-13 |   55342.49 |   55342.49 |   |
349.18075 | -33.82014 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.885E-14 |   55342.62 |   55342.62 |   |
349.18075 | -33.82014 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.780E-14 |   55342.62 |   55342.62 |   |
349.18075 | -33.82014 |  2.498E+13 |  1.000E+00 |  1.577E-12 |  1.120E-13 |   55342.62 |   55342.62 |   |
349.18075 | -33.82014 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.986E-13 |   55342.62 |   55342.62 |   |
349.18075 | -33.82014 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.625E-14 |   55342.76 |   55342.76 |   |
349.18075 | -33.82014 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.450E-14 |   55342.76 |   55342.76 |   |
349.18075 | -33.82014 |  2.498E+13 |  1.000E+00 |  1.662E-12 |  1.230E-13 |   55342.76 |   55342.76 |   |
349.18075 | -33.82014 |  1.363E+13 |  1.000E+00 |  2.320E-12 |  4.165E-13 |   55342.76 |   55342.76 |   |
349.18075 | -33.82014 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.860E-14 |   55342.82 |   55342.82 |   |
349.18075 | -33.82014 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.885E-14 |   55342.82 |   55342.82 |   |
349.18075 | -33.82014 |  2.498E+13 |  1.000E+00 |  1.573E-12 |  1.350E-13 |   55342.82 |   55342.82 |   |
349.18075 | -33.82014 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  3.998E-13 |   55342.82 |   55342.82 |   |
349.18075 | -33.82014 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.900E-14 |   55342.89 |   55342.89 |   |
349.18075 | -33.82014 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  5.000E-14 |   55342.89 |   55342.89 |   |
349.18075 | -33.82014 |  2.498E+13 |  1.000E+00 |  1.579E-12 |  1.120E-13 |   55342.89 |   55342.89 |   |
349.18075 | -33.82014 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  3.970E-13 |   55342.89 |   55342.89 |   |
349.18075 | -33.82014 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.725E-14 |   55343.09 |   55343.09 |   |
349.18075 | -33.82014 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.415E-14 |   55343.09 |   55343.09 |   |
349.18075 | -33.82014 |  2.498E+13 |  1.000E+00 |  1.640E-12 |  1.420E-13 |   55343.09 |   55343.09 |   |
349.18075 | -33.82014 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  3.855E-13 |   55343.09 |   55343.09 |   |
349.18075 | -33.82014 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  3.760E-14 |   55343.22 |   55343.22 |   |
349.18075 | -33.82014 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  4.260E-14 |   55343.22 |   55343.22 |   |
349.18075 | -33.82014 |  2.498E+13 |  1.000E+00 |  1.588E-12 |  1.435E-13 |   55343.22 |   55343.22 |   |
349.18075 | -33.82014 |  1.363E+13 |  1.000E+00 |  2.173E-12 |  4.185E-13 |   55343.22 |   55343.22 |   |
349.18075 | -33.82014 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  4.180E-14 |   55343.36 |   55343.36 |   |
349.18075 | -33.82014 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  4.410E-14 |   55343.36 |   55343.36 |   |
349.18075 | -33.82014 |  2.498E+13 |  1.000E+00 |  1.593E-12 |  1.175E-13 |   55343.36 |   55343.36 |   |
349.18075 | -33.82014 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  4.303E-13 |   55343.36 |   55343.36 |   |
349.18075 | -33.82014 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.905E-14 |   55343.49 |   55343.49 |   |
349.18075 | -33.82014 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.610E-14 |   55343.49 |   55343.49 |   |
349.18075 | -33.82014 |  2.498E+13 |  1.000E+00 |  1.632E-12 |  1.140E-13 |   55343.49 |   55343.49 |   |
349.18075 | -33.82014 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  4.010E-13 |   55343.49 |   55343.49 |   |
349.18075 | -33.82014 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  4.110E-14 |   55351.69 |   55351.69 |   |
349.18075 | -33.82014 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.735E-14 |   55351.69 |   55351.69 |   |
349.18075 | -33.82014 |  2.498E+13 |  1.000E+00 |  1.526E-12 |  1.185E-13 |   55351.69 |   55351.69 |   |
349.18075 | -33.82014 |  1.363E+13 |  1.000E+00 |  2.163E-12 |  4.005E-13 |   55351.69 |   55351.69 |   |
349.18075 | -33.82014 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.775E-14 |   55523.48 |   55523.48 |   |
349.18075 | -33.82014 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.370E-14 |   55523.48 |   55523.48 |   |
349.18075 | -33.82014 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.760E-14 |   55523.61 |   55523.61 |   |
349.18075 | -33.82014 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.840E-14 |   55523.61 |   55523.61 |   |
349.18075 | -33.82014 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.940E-14 |   55523.75 |   55523.75 |   |
349.18075 | -33.82014 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.475E-14 |   55523.75 |   55523.75 |   |
349.18075 | -33.82014 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.605E-14 |   55523.81 |   55523.81 |   |
349.18075 | -33.82014 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.390E-14 |   55523.81 |   55523.81 |   |
349.18075 | -33.82014 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.705E-14 |   55523.95 |   55523.95 |   |
349.18075 | -33.82014 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  5.805E-14 |   55523.95 |   55523.95 |   |
349.18075 | -33.82014 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.940E-14 |   55524.01 |   55524.01 |   |
349.18075 | -33.82014 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.660E-14 |   55524.01 |   55524.01 |   |
349.18075 | -33.82014 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  4.090E-14 |   55524.08 |   55524.08 |   |
349.18075 | -33.82014 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  5.965E-14 |   55524.08 |   55524.08 |   |
349.18075 | -33.82014 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.685E-14 |   55524.14 |   55524.14 |   |
349.18075 | -33.82014 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.970E-14 |   55524.14 |   55524.14 |   |
349.18075 | -33.82014 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.710E-14 |   55524.21 |   55524.21 |   |
349.18075 | -33.82014 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.860E-14 |   55524.21 |   55524.21 |   |
349.18075 | -33.82014 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.555E-14 |   55524.34 |   55524.34 |   |
349.18075 | -33.82014 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.635E-14 |   55524.34 |   55524.34 |   |
349.18075 | -33.82014 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.850E-14 |   55343.02 |   55343.02 |   |
349.18075 | -33.82014 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  5.320E-14 |   55343.02 |   55343.02 |   |
349.18075 | -33.82014 |  2.498E+13 |  1.000E+00 |  1.461E-12 |  1.445E-13 |   55343.02 |   55343.02 |   |
349.18075 | -33.82014 |  1.363E+13 |  1.000E+00 |  2.204E-12 |  4.620E-13 |   55343.02 |   55343.02 |   |
349.18075 | -33.82014 |  4.455E+14 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
349.18075 | -33.82014 |  6.233E+14 |  1.000E+00 |  8.106E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.18075 | -33.82014 |  4.859E+14 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.18075 | -33.82014 |  3.987E+14 |  1.000E+00 |  1.415E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
349.18075 | -33.82014 |  3.462E+14 |  1.000E+00 |  1.964E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.18075 | -33.82014 |  3.116E+14 |  1.000E+00 |  1.988E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
