  2.87667 |   0.96444 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  1.255E-13 |   55371.20 |   55371.20 |   |
  2.87667 |   0.96444 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  5.705E-13 |   55371.20 |   55371.20 |   |
  2.87667 |   0.96444 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  3.670E-14 |   55371.27 |   55371.27 |   |
  2.87667 |   0.96444 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.950E-14 |   55371.27 |   55371.27 |   |
  2.87667 |   0.96444 |  2.498E+13 |  1.000E+00 |  1.125E-12 |  1.160E-13 |   55371.27 |   55371.27 |   |
  2.87667 |   0.96444 |  1.363E+13 |  1.000E+00 |  2.284E-12 |  5.545E-13 |   55371.27 |   55371.27 |   |
  2.87667 |   0.96444 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.920E-14 |   55371.33 |   55371.33 |   |
  2.87667 |   0.96444 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  5.950E-14 |   55371.33 |   55371.33 |   |
  2.87667 |   0.96444 |  2.498E+13 |  1.000E+00 |  1.073E-12 |  1.360E-13 |   55371.33 |   55371.33 |   |
  2.87667 |   0.96444 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55371.33 |   55371.33 | UL|
  2.87667 |   0.96444 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.875E-14 |   55371.39 |   55371.39 |   |
  2.87667 |   0.96444 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  5.250E-14 |   55371.39 |   55371.39 |   |
  2.87667 |   0.96444 |  2.498E+13 |  1.000E+00 |  1.024E-12 |  1.227E-13 |   55371.39 |   55371.39 |   |
  2.87667 |   0.96444 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  4.200E-13 |   55371.39 |   55371.39 |   |
  2.87667 |   0.96444 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.655E-14 |   55371.46 |   55371.46 |   |
  2.87667 |   0.96444 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.800E-14 |   55371.46 |   55371.46 |   |
  2.87667 |   0.96444 |  2.498E+13 |  1.000E+00 |  1.132E-12 |  1.180E-13 |   55371.46 |   55371.46 |   |
  2.87667 |   0.96444 |  1.363E+13 |  1.000E+00 |  2.493E-12 |  0.000E+00 |   55371.46 |   55371.46 | UL|
  2.87667 |   0.96444 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  4.085E-14 |   55371.53 |   55371.53 |   |
  2.87667 |   0.96444 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.400E-14 |   55371.53 |   55371.53 |   |
  2.87667 |   0.96444 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.249E-13 |   55371.53 |   55371.53 |   |
  2.87667 |   0.96444 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  4.739E-13 |   55371.53 |   55371.53 |   |
  2.87667 |   0.96444 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  3.630E-14 |   55371.66 |   55371.66 |   |
  2.87667 |   0.96444 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  4.650E-14 |   55371.66 |   55371.66 |   |
  2.87667 |   0.96444 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.279E-13 |   55371.66 |   55371.66 |   |
  2.87667 |   0.96444 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  5.690E-13 |   55371.66 |   55371.66 |   |
  2.87667 |   0.96444 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.535E-14 |   55371.93 |   55371.93 |   |
  2.87667 |   0.96444 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.910E-14 |   55371.93 |   55371.93 |   |
  2.87667 |   0.96444 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  1.198E-13 |   55371.93 |   55371.93 |   |
  2.87667 |   0.96444 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  4.265E-13 |   55371.93 |   55371.93 |   |
  2.87667 |   0.96444 |  4.455E+14 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  6.813E+14 |  1.000E+00 |  3.574E-13 |  1.488E-13 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  5.451E+14 |  1.000E+00 |  7.478E-13 |  3.226E-13 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  6.233E+14 |  1.000E+00 |  3.046E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  4.859E+14 |  1.000E+00 |  3.317E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  3.987E+14 |  1.000E+00 |  1.991E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  3.462E+14 |  1.000E+00 |  3.196E-13 |  2.535E-14 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  3.116E+14 |  1.000E+00 |  3.337E-13 |  4.090E-14 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  8.402E+14 |  1.000E+00 |  1.270E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  6.443E+14 |  1.000E+00 |  1.100E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  4.876E+14 |  1.000E+00 |  1.083E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  4.014E+14 |  1.000E+00 |  1.088E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  3.382E+14 |  1.000E+00 |  1.021E-13 |  1.381E-14 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  1.295E+15 |  1.000E+00 |  1.684E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  2.418E+17 |  1.000E+00 |  3.499E-14 |  1.514E-14 |   56319.90 |   56320.20 |   |
  2.87667 |   0.96444 |  3.627E+17 |  1.000E+00 |  4.729E-14 |  1.883E-14 |   56319.90 |   56320.20 |   |
  2.87667 |   0.96444 |  7.253E+17 |  1.000E+00 |  4.438E-14 |  1.188E-14 |   56319.90 |   56320.20 |   |
  2.87667 |   0.96444 |  1.088E+18 |  1.000E+00 |  4.857E-14 |  2.459E-14 |   56319.90 |   56320.20 |   |
  2.87667 |   0.96444 |  2.418E+23 |  1.000E+00 |  1.553E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  1.813E+22 |  1.000E+00 |  6.639E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.87667 |   0.96444 |  4.835E+22 |  1.000E+00 |  2.033E-12 |  4.350E-13 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  1.451E+23 |  1.000E+00 |  1.662E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  4.835E+23 |  1.000E+00 |  1.186E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  1.451E+24 |  1.000E+00 |  9.313E-13 |  1.447E-13 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  4.835E+24 |  1.000E+00 |  2.756E-13 |  1.412E-13 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  1.451E+25 |  1.000E+00 |  7.674E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.87667 |   0.96444 |  1.451E+26 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.87667 |   0.96444 |  4.835E+24 |  1.000E+00 |  2.756E-13 |  1.412E-13 |   55000.00 |   55000.00 |   |
