  3.67550 |  58.03367 |  1.400E+09 |  1.000E+00 |  9.940E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  2.418E+17 |  1.000E+00 |  8.294E-13 |  1.442E-13 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  3.000E+09 |  1.000E+00 |  2.209E-16 |  6.100E-18 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  5.219E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  0.000E+00 |   55404.39 |   55404.39 | UL|
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55404.39 |   55404.39 | UL|
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55404.39 |   55404.39 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55404.39 |   55404.39 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.505E-14 |   55404.46 |   55404.46 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.735E-14 |   55404.46 |   55404.46 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  0.000E+00 |   55404.46 |   55404.46 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55404.46 |   55404.46 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.125E-14 |   55404.33 |   55404.33 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  4.645E-14 |   55404.33 |   55404.33 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  0.000E+00 |   55404.33 |   55404.33 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55404.33 |   55404.33 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  4.015E-14 |   55404.13 |   55404.13 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  4.495E-14 |   55404.13 |   55404.13 |   |
