137.41600 |   2.00147 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  4.010E-14 |   55512.41 |   55512.41 |   |
137.41600 |   2.00147 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.675E-14 |   55512.41 |   55512.41 |   |
137.41600 |   2.00147 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  4.075E-14 |   55512.41 |   55512.41 |   |
137.41600 |   2.00147 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.935E-14 |   55512.41 |   55512.41 |   |
137.41600 |   2.00147 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  3.955E-14 |   55512.54 |   55512.54 |   |
137.41600 |   2.00147 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.900E-14 |   55512.54 |   55512.54 |   |
137.41600 |   2.00147 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  4.485E-14 |   55320.56 |   55320.56 |   |
137.41600 |   2.00147 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.530E-14 |   55320.56 |   55320.56 |   |
137.41600 |   2.00147 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.135E-13 |   55320.56 |   55320.56 |   |
137.41600 |   2.00147 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  3.995E-13 |   55320.56 |   55320.56 |   |
137.41600 |   2.00147 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.970E-14 |   55320.69 |   55320.69 |   |
137.41600 |   2.00147 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.565E-14 |   55320.69 |   55320.69 |   |
137.41600 |   2.00147 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  1.149E-13 |   55320.69 |   55320.69 |   |
137.41600 |   2.00147 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  4.161E-13 |   55320.69 |   55320.69 |   |
137.41600 |   2.00147 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  4.910E-14 |   55320.82 |   55320.82 |   |
137.41600 |   2.00147 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.340E-14 |   55320.82 |   55320.82 |   |
137.41600 |   2.00147 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  1.338E-13 |   55320.82 |   55320.82 |   |
137.41600 |   2.00147 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55320.82 |   55320.82 | UL|
137.41600 |   2.00147 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.820E-14 |   55320.95 |   55320.95 |   |
137.41600 |   2.00147 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.670E-14 |   55320.95 |   55320.95 |   |
137.41600 |   2.00147 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.105E-13 |   55320.95 |   55320.95 |   |
137.41600 |   2.00147 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55320.95 |   55320.95 | UL|
137.41600 |   2.00147 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  4.180E-14 |   55321.02 |   55321.02 |   |
137.41600 |   2.00147 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.415E-14 |   55321.02 |   55321.02 |   |
137.41600 |   2.00147 |  2.498E+13 |  1.000E+00 |  7.105E-13 |  1.097E-13 |   55321.02 |   55321.02 |   |
137.41600 |   2.00147 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55321.02 |   55321.02 | UL|
137.41600 |   2.00147 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.710E-14 |   55321.09 |   55321.09 |   |
137.41600 |   2.00147 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.940E-14 |   55321.09 |   55321.09 |   |
137.41600 |   2.00147 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  1.131E-13 |   55321.09 |   55321.09 |   |
137.41600 |   2.00147 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55321.09 |   55321.09 | UL|
137.41600 |   2.00147 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.745E-14 |   55321.15 |   55321.15 |   |
137.41600 |   2.00147 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.640E-14 |   55321.15 |   55321.15 |   |
137.41600 |   2.00147 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  1.165E-13 |   55321.15 |   55321.15 |   |
137.41600 |   2.00147 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  4.528E-13 |   55321.15 |   55321.15 |   |
137.41600 |   2.00147 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  4.775E-14 |   55321.22 |   55321.22 |   |
137.41600 |   2.00147 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.390E-14 |   55321.22 |   55321.22 |   |
137.41600 |   2.00147 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  1.094E-13 |   55321.22 |   55321.22 |   |
137.41600 |   2.00147 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55321.22 |   55321.22 | UL|
137.41600 |   2.00147 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.580E-14 |   55321.29 |   55321.29 |   |
137.41600 |   2.00147 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  5.050E-14 |   55321.29 |   55321.29 |   |
137.41600 |   2.00147 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  1.109E-13 |   55321.29 |   55321.29 |   |
137.41600 |   2.00147 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  4.024E-13 |   55321.29 |   55321.29 |   |
137.41600 |   2.00147 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.765E-14 |   55321.42 |   55321.42 |   |
137.41600 |   2.00147 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.840E-14 |   55321.42 |   55321.42 |   |
137.41600 |   2.00147 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  1.110E-13 |   55321.42 |   55321.42 |   |
137.41600 |   2.00147 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  3.972E-13 |   55321.42 |   55321.42 |   |
137.41600 |   2.00147 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.865E-14 |   55321.55 |   55321.55 |   |
137.41600 |   2.00147 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.635E-14 |   55321.55 |   55321.55 |   |
137.41600 |   2.00147 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.251E-13 |   55321.55 |   55321.55 |   |
137.41600 |   2.00147 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55321.55 |   55321.55 | UL|
137.41600 |   2.00147 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.040E-14 |   55511.55 |   55511.55 |   |
137.41600 |   2.00147 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.625E-14 |   55511.55 |   55511.55 |   |
137.41600 |   2.00147 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  5.990E-14 |   55511.88 |   55511.88 |   |
137.41600 |   2.00147 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.480E-14 |   55511.88 |   55511.88 |   |
137.41600 |   2.00147 |  4.455E+14 |  1.000E+00 |  6.448E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  6.813E+14 |  1.000E+00 |  8.197E-13 |  3.230E-13 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  6.233E+14 |  1.000E+00 |  7.010E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  4.859E+14 |  1.000E+00 |  4.059E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  3.987E+14 |  1.000E+00 |  6.059E-13 |  2.840E-14 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  3.462E+14 |  1.000E+00 |  8.620E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  3.116E+14 |  1.000E+00 |  1.056E-12 |  8.155E-14 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  8.402E+14 |  1.000E+00 |  5.940E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  6.443E+14 |  1.000E+00 |  6.638E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  4.876E+14 |  1.000E+00 |  6.942E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  4.014E+14 |  1.000E+00 |  7.086E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  3.382E+14 |  1.000E+00 |  7.288E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  1.948E+15 |  1.000E+00 |  5.348E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  1.295E+15 |  1.000E+00 |  6.663E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  2.418E+17 |  1.000E+00 |  1.466E-13 |  3.380E-14 |   56198.90 |   56204.20 |   |
137.41600 |   2.00147 |  3.627E+17 |  1.000E+00 |  1.157E-13 |  3.149E-14 |   56198.90 |   56204.20 |   |
137.41600 |   2.00147 |  7.253E+17 |  1.000E+00 |  1.535E-13 |  2.420E-14 |   56198.90 |   56204.20 |   |
137.41600 |   2.00147 |  2.418E+17 |  1.000E+00 |  1.503E-13 |  1.050E-13 |   57734.80 |   57734.80 |   |
137.41600 |   2.00147 |  3.627E+17 |  1.000E+00 |  1.613E-13 |  1.127E-13 |   57734.80 |   57734.80 |   |
137.41600 |   2.00147 |  7.253E+17 |  1.000E+00 |  1.439E-13 |  7.011E-14 |   57734.80 |   57734.80 |   |
137.41600 |   2.00147 |  2.418E+17 |  1.000E+00 |  1.675E-13 |  6.125E-14 |   58607.60 |   58607.70 |   |
137.41600 |   2.00147 |  3.627E+17 |  1.000E+00 |  1.335E-13 |  5.670E-14 |   58607.60 |   58607.70 |   |
137.41600 |   2.00147 |  7.253E+17 |  1.000E+00 |  1.922E-13 |  4.590E-14 |   58607.60 |   58607.70 |   |
137.41600 |   2.00147 |  1.088E+18 |  1.000E+00 |  1.207E-13 |  7.482E-14 |   58607.60 |   58607.70 |   |
137.41600 |   2.00147 |  2.418E+23 |  1.000E+00 |  2.252E-12 |  3.065E-13 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  4.835E+22 |  1.000E+00 |  2.543E-12 |  1.788E-12 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  1.451E+23 |  1.000E+00 |  3.385E-12 |  6.385E-13 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  4.835E+23 |  1.000E+00 |  1.518E-12 |  3.225E-13 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  1.451E+24 |  1.000E+00 |  1.089E-12 |  2.999E-13 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  1.451E+25 |  1.000E+00 |  4.366E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.41600 |   2.00147 |  1.209E+25 |  1.000E+00 |  4.803E-13 |  1.559E-13 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  3.627E+24 |  1.000E+00 |  6.170E-13 |  3.058E-13 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  8.462E+24 |  1.000E+00 |  8.385E-13 |  4.199E-13 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  2.418E+25 |  1.000E+00 |  3.718E-13 |  2.629E-13 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  7.253E+25 |  1.000E+00 |  5.255E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.41600 |   2.00147 |  2.418E+26 |  1.000E+00 |  1.825E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.41600 |   2.00147 |  2.418E+23 |  1.000E+00 |  1.999E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  1.813E+22 |  1.000E+00 |  9.723E-12 |  3.960E-12 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  4.835E+22 |  1.000E+00 |  1.485E-12 |  8.407E-13 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  1.451E+23 |  1.000E+00 |  1.508E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  4.835E+23 |  1.000E+00 |  1.786E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  1.451E+24 |  1.000E+00 |  1.585E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  4.835E+24 |  1.000E+00 |  1.092E-12 |  2.645E-13 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  1.451E+25 |  1.000E+00 |  3.349E-13 |  2.352E-13 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  1.451E+26 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.41600 |   2.00147 |  1.451E+22 |  1.000E+00 |  4.852E-12 |  1.606E-12 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  4.835E+22 |  1.000E+00 |  5.385E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
