197.94183 |  39.88819 |  1.400E+09 |  1.000E+00 |  2.097E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  1.400E+09 |  1.000E+00 |  2.128E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  3.000E+09 |  1.000E+00 |  3.670E-16 |  6.900E-18 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  2.498E+13 |  1.000E+00 |  1.640E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  1.363E+13 |  1.000E+00 |  4.434E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.690E-14 |   55549.30 |   55549.30 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.405E-14 |   55549.30 |   55549.30 |   |
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.760E-14 |   55359.53 |   55359.53 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.315E-14 |   55359.53 |   55359.53 |   |
197.94183 |  39.88819 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.026E-13 |   55359.53 |   55359.53 |   |
197.94183 |  39.88819 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55359.53 |   55359.53 | UL|
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.875E-14 |   55359.60 |   55359.60 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.635E-14 |   55359.60 |   55359.60 |   |
197.94183 |  39.88819 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55359.60 |   55359.60 | UL|
197.94183 |  39.88819 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  3.726E-13 |   55359.60 |   55359.60 |   |
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.990E-14 |   55359.66 |   55359.66 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.305E-14 |   55359.66 |   55359.66 |   |
197.94183 |  39.88819 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
197.94183 |  39.88819 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55359.66 |   55359.66 | UL|
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.620E-14 |   55359.73 |   55359.73 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.280E-14 |   55359.73 |   55359.73 |   |
197.94183 |  39.88819 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  9.420E-14 |   55359.73 |   55359.73 |   |
197.94183 |  39.88819 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55359.73 |   55359.73 | UL|
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.550E-14 |   55359.80 |   55359.80 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.505E-14 |   55359.80 |   55359.80 |   |
197.94183 |  39.88819 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
197.94183 |  39.88819 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  3.115E-14 |   55359.86 |   55359.86 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.085E-14 |   55359.86 |   55359.86 |   |
197.94183 |  39.88819 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  9.625E-14 |   55359.86 |   55359.86 |   |
197.94183 |  39.88819 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  3.110E-14 |   55359.86 |   55359.86 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.200E-14 |   55359.86 |   55359.86 |   |
197.94183 |  39.88819 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.220E-13 |   55359.86 |   55359.86 |   |
197.94183 |  39.88819 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55359.86 |   55359.86 | UL|
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.580E-14 |   55359.93 |   55359.93 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.555E-14 |   55359.93 |   55359.93 |   |
197.94183 |  39.88819 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.041E-13 |   55359.93 |   55359.93 |   |
197.94183 |  39.88819 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.965E-14 |   55360.06 |   55360.06 |   |
