 58.60425 | -16.27292 |  1.400E+09 |  1.000E+00 |  3.420E-15 |  1.020E-16 |   55000.00 |   55000.00 |   |
 58.60425 | -16.27292 |  3.000E+09 |  1.000E+00 |  5.729E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
 58.60425 | -16.27292 |  1.500E+08 |  1.000E+00 |  5.808E-16 |  5.830E-17 |   55000.00 |   55000.00 |   |
 58.60425 | -16.27292 |  5.000E+09 |  1.000E+00 |  1.265E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
 58.60425 | -16.27292 |  8.000E+09 |  1.000E+00 |  1.672E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
 58.60425 | -16.27292 |  2.000E+10 |  1.000E+00 |  2.840E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
 58.60425 | -16.27292 |  8.400E+09 |  1.000E+00 |  1.110E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 58.60425 | -16.27292 |  2.850E+11 |  1.000E+00 |  2.850E-14 |  2.850E-15 |   56932.00 |   56932.00 |   |
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
 58.60425 | -16.27292 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
 58.60425 | -16.27292 |  1.363E+13 |  1.000E+00 |  5.390E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.765E-14 |   55423.26 |   55423.26 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.780E-14 |   55423.26 |   55423.26 |   |
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.880E-14 |   55423.20 |   55423.20 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.750E-14 |   55423.20 |   55423.20 |   |
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.650E-14 |   55423.13 |   55423.13 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.595E-14 |   55423.13 |   55423.13 |   |
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.790E-14 |   55423.06 |   55423.06 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.665E-14 |   55423.06 |   55423.06 |   |
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.550E-14 |   55423.06 |   55423.06 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.595E-14 |   55423.06 |   55423.06 |   |
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.725E-14 |   55422.93 |   55422.93 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.760E-14 |   55422.93 |   55422.93 |   |
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.950E-14 |   55423.33 |   55423.33 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.610E-14 |   55423.33 |   55423.33 |   |
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.685E-14 |   55423.79 |   55423.79 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  4.045E-14 |   55423.79 |   55423.79 |   |
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.725E-14 |   55423.66 |   55423.66 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.440E-14 |   55423.66 |   55423.66 |   |
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.800E-14 |   55423.53 |   55423.53 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.605E-14 |   55423.53 |   55423.53 |   |
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.955E-14 |   55423.46 |   55423.46 |   |
