229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  9.350E-14 |   55391.88 |   55391.88 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55391.88 |   55391.88 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.088E-12 |  9.400E-14 |   55392.01 |   55392.01 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  6.500E-14 |   55392.01 |   55392.01 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  1.005E-13 |   55392.01 |   55392.01 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55392.01 |   55392.01 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.174E-12 |  8.150E-14 |   55392.14 |   55392.14 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  5.400E-14 |   55392.14 |   55392.14 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.028E-13 |   55392.14 |   55392.14 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55392.14 |   55392.14 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.062E-12 |  8.150E-14 |   55392.21 |   55392.21 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  5.200E-14 |   55392.21 |   55392.21 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  9.610E-14 |   55392.21 |   55392.21 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55392.21 |   55392.21 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.204E-12 |  8.550E-14 |   55392.28 |   55392.28 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  6.300E-14 |   55392.28 |   55392.28 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.006E-13 |   55392.28 |   55392.28 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55392.28 |   55392.28 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  8.700E-14 |   55392.34 |   55392.34 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.250E-14 |   55392.34 |   55392.34 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  9.640E-14 |   55392.34 |   55392.34 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55392.34 |   55392.34 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.221E-12 |  8.350E-14 |   55392.41 |   55392.41 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  5.550E-14 |   55392.41 |   55392.41 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  9.955E-14 |   55392.41 |   55392.41 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55392.41 |   55392.41 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  2.990E-12 |  7.450E-14 |   55392.47 |   55392.47 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.550E-14 |   55392.47 |   55392.47 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  9.825E-14 |   55392.47 |   55392.47 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  2.116E-12 |  0.000E+00 |   55392.47 |   55392.47 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.139E-12 |  8.650E-14 |   55392.54 |   55392.54 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.050E-14 |   55392.54 |   55392.54 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.036E-13 |   55392.54 |   55392.54 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55392.54 |   55392.54 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  8.100E-14 |   55392.61 |   55392.61 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.700E-14 |   55392.61 |   55392.61 |   |
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.221E-12 |  9.800E-14 |   55392.67 |   55392.67 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.800E-14 |   55392.67 |   55392.67 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.068E-13 |   55392.67 |   55392.67 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55392.67 |   55392.67 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.094E-12 |  7.450E-14 |   55392.74 |   55392.74 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  5.950E-14 |   55392.74 |   55392.74 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  1.048E-13 |   55392.74 |   55392.74 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55392.74 |   55392.74 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.001E-12 |  9.400E-14 |   55392.80 |   55392.80 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  5.650E-14 |   55392.80 |   55392.80 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.101E-13 |   55392.80 |   55392.80 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55392.80 |   55392.80 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.062E-12 |  9.900E-14 |   55392.80 |   55392.80 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  4.900E-14 |   55392.80 |   55392.80 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  9.920E-14 |   55392.80 |   55392.80 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55392.80 |   55392.80 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  2.949E-12 |  7.600E-14 |   55392.87 |   55392.87 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  5.600E-14 |   55392.87 |   55392.87 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  1.236E-13 |   55392.87 |   55392.87 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55392.87 |   55392.87 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.174E-12 |  1.020E-13 |   55392.94 |   55392.94 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  5.950E-14 |   55392.94 |   55392.94 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  9.915E-14 |   55392.94 |   55392.94 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55392.94 |   55392.94 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  2.971E-12 |  8.200E-14 |   55393.00 |   55393.00 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  6.450E-14 |   55393.00 |   55393.00 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.212E-13 |   55393.00 |   55393.00 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55393.00 |   55393.00 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  1.045E-13 |   55216.45 |   55216.45 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.550E-14 |   55216.45 |   55216.45 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  1.125E-13 |   55216.45 |   55216.45 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55216.45 |   55216.45 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  9.600E-14 |   55216.45 |   55216.45 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.630E-12 |  6.000E-14 |   55216.45 |   55216.45 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.019E-13 |   55216.45 |   55216.45 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55216.45 |   55216.45 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.015E-12 |  8.300E-14 |   55216.51 |   55216.51 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  6.250E-14 |   55216.51 |   55216.51 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  1.023E-13 |   55216.51 |   55216.51 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55216.51 |   55216.51 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  8.450E-14 |   55216.58 |   55216.58 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  6.100E-14 |   55216.58 |   55216.58 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.009E-13 |   55216.58 |   55216.58 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55216.58 |   55216.58 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.079E-12 |  9.050E-14 |   55215.85 |   55215.85 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  5.700E-14 |   55215.85 |   55215.85 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  9.615E-14 |   55215.85 |   55215.85 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.701E-13 |   55215.85 |   55215.85 |   |
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.099E-12 |  7.700E-14 |   55215.98 |   55215.98 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  5.750E-14 |   55215.98 |   55215.98 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.081E-13 |   55215.98 |   55215.98 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55215.98 |   55215.98 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.074E-12 |  7.350E-14 |   55216.18 |   55216.18 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  5.150E-14 |   55216.18 |   55216.18 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  9.145E-14 |   55216.18 |   55216.18 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55216.18 |   55216.18 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  8.700E-14 |   55216.25 |   55216.25 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  5.250E-14 |   55216.25 |   55216.25 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.033E-13 |   55216.25 |   55216.25 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55216.25 |   55216.25 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.079E-12 |  7.650E-14 |   55216.31 |   55216.31 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  6.000E-14 |   55216.31 |   55216.31 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  9.740E-14 |   55216.31 |   55216.31 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55216.31 |   55216.31 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  8.950E-14 |   55216.64 |   55216.64 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  5.750E-14 |   55216.64 |   55216.64 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  1.060E-13 |   55216.64 |   55216.64 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55216.64 |   55216.64 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.272E-12 |  9.650E-14 |   55587.39 |   55587.39 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.400E-14 |   55587.39 |   55587.39 |   |
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.018E-12 |  8.350E-14 |   55393.14 |   55393.14 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.850E-14 |   55393.14 |   55393.14 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  9.565E-14 |   55393.14 |   55393.14 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55393.14 |   55393.14 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  2.979E-12 |  7.700E-14 |   55580.65 |   55580.65 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.000E-14 |   55580.65 |   55580.65 |   |
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.054E-12 |  8.700E-14 |   55580.52 |   55580.52 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  6.350E-14 |   55580.52 |   55580.52 |   |
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.023E-12 |  8.950E-14 |   55580.52 |   55580.52 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  6.350E-14 |   55580.52 |   55580.52 |   |
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  2.957E-12 |  8.200E-14 |   55580.38 |   55580.38 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  5.750E-14 |   55580.38 |   55580.38 |   |
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  2.890E-12 |  7.450E-14 |   55580.25 |   55580.25 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  6.500E-14 |   55580.25 |   55580.25 |   |
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.091E-12 |  9.100E-14 |   55580.18 |   55580.18 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  5.650E-14 |   55580.18 |   55580.18 |   |
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.114E-12 |  8.600E-14 |   55580.05 |   55580.05 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.150E-14 |   55580.05 |   55580.05 |   |
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.034E-12 |  8.650E-14 |   55579.98 |   55579.98 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  5.800E-14 |   55579.98 |   55579.98 |   |
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  9.100E-14 |   55579.92 |   55579.92 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  6.400E-14 |   55579.92 |   55579.92 |   |
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  2.876E-12 |  7.150E-14 |   55579.85 |   55579.85 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.450E-14 |   55579.85 |   55579.85 |   |
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  2.824E-12 |  8.600E-14 |   55579.79 |   55579.79 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  5.650E-14 |   55579.79 |   55579.79 |   |
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  2.984E-12 |  8.800E-14 |   55579.72 |   55579.72 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.000E-14 |   55579.72 |   55579.72 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.300E-14 |   55579.66 |   55579.66 |   |
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.137E-12 |  7.250E-14 |   55579.59 |   55579.59 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  5.950E-14 |   55579.59 |   55579.59 |   |
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  8.700E-14 |   55579.52 |   55579.52 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.250E-14 |   55579.52 |   55579.52 |   |
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.026E-12 |  8.400E-14 |   55579.39 |   55579.39 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  6.400E-14 |   55579.39 |   55579.39 |   |
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.026E-12 |  7.800E-14 |   55579.26 |   55579.26 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.850E-14 |   55579.26 |   55579.26 |   |
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.074E-12 |  7.050E-14 |   55396.05 |   55396.05 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  5.300E-14 |   55396.05 |   55396.05 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  9.895E-14 |   55396.05 |   55396.05 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55396.05 |   55396.05 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  9.550E-14 |   55395.98 |   55395.98 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  5.700E-14 |   55395.98 |   55395.98 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  9.455E-14 |   55395.98 |   55395.98 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55395.98 |   55395.98 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.166E-12 |  9.300E-14 |   55393.40 |   55393.40 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.500E-14 |   55393.40 |   55393.40 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  9.440E-14 |   55393.40 |   55393.40 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  3.737E-13 |   55393.40 |   55393.40 |   |
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  8.550E-14 |   55393.27 |   55393.27 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  5.800E-14 |   55393.27 |   55393.27 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.104E-13 |   55393.27 |   55393.27 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55393.27 |   55393.27 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  2.946E-12 |  8.400E-14 |   55587.32 |   55587.32 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.600E-14 |   55587.32 |   55587.32 |   |
229.66204 |  40.75006 |  4.455E+14 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  6.813E+14 |  1.000E+00 |  3.163E-11 |  1.226E-11 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  5.451E+14 |  1.000E+00 |  8.062E-11 |  2.194E-11 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  6.233E+14 |  1.000E+00 |  2.286E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  4.859E+14 |  1.000E+00 |  3.611E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
