 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.009E-13 |   55243.16 |   55243.16 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55243.16 |   55243.16 | UL|
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  5.550E-14 |   55243.23 |   55243.23 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  4.750E-14 |   55243.23 |   55243.23 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.076E-13 |   55243.23 |   55243.23 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  3.795E-13 |   55243.23 |   55243.23 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  5.750E-14 |   55243.36 |   55243.36 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  5.500E-14 |   55243.36 |   55243.36 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.094E-13 |   55243.36 |   55243.36 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55243.36 |   55243.36 | UL|
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.300E-14 |   55243.49 |   55243.49 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.850E-14 |   55243.49 |   55243.49 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.203E-13 |   55243.49 |   55243.49 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55243.49 |   55243.49 | UL|
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  2.164E-12 |  1.140E-13 |   55432.71 |   55432.71 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.400E-14 |   55432.71 |   55432.71 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  2.074E-12 |  8.400E-14 |   55433.70 |   55433.70 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  5.050E-14 |   55433.70 |   55433.70 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  5.750E-14 |   55433.50 |   55433.50 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  6.100E-14 |   55433.50 |   55433.50 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  5.500E-14 |   55433.57 |   55433.57 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  4.900E-14 |   55433.57 |   55433.57 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.950E-14 |   55433.37 |   55433.37 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  4.950E-14 |   55433.37 |   55433.37 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  6.600E-14 |   55433.30 |   55433.30 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  4.800E-14 |   55433.30 |   55433.30 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  6.450E-14 |   55433.30 |   55433.30 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  5.700E-14 |   55433.30 |   55433.30 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  5.250E-14 |   55433.23 |   55433.23 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  5.850E-14 |   55433.23 |   55433.23 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  6.400E-14 |   55433.17 |   55433.17 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  4.900E-14 |   55433.17 |   55433.17 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  5.500E-14 |   55433.10 |   55433.10 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  4.900E-14 |   55433.10 |   55433.10 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.150E-14 |   55432.97 |   55432.97 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  4.850E-14 |   55432.97 |   55432.97 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  5.500E-14 |   55432.84 |   55432.84 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.100E-14 |   55432.84 |   55432.84 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.997E-12 |  1.145E-13 |   55432.71 |   55432.71 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  5.400E-14 |   55432.71 |   55432.71 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  5.450E-14 |   55243.49 |   55243.49 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.150E-14 |   55243.49 |   55243.49 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.241E-13 |   55243.49 |   55243.49 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55243.49 |   55243.49 | UL|
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  5.750E-14 |   55243.36 |   55243.36 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.500E-14 |   55243.36 |   55243.36 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.079E-13 |   55243.36 |   55243.36 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55243.36 |   55243.36 | UL|
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  5.550E-14 |   55243.23 |   55243.23 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  5.300E-14 |   55243.23 |   55243.23 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  1.085E-13 |   55243.23 |   55243.23 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  3.780E-13 |   55243.23 |   55243.23 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  5.400E-14 |   55243.16 |   55243.16 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  4.850E-14 |   55243.16 |   55243.16 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.008E-13 |   55243.16 |   55243.16 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55243.16 |   55243.16 | UL|
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  5.450E-14 |   55243.03 |   55243.03 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.050E-14 |   55243.03 |   55243.03 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.020E-13 |   55243.03 |   55243.03 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  4.558E-13 |   55243.03 |   55243.03 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  6.400E-14 |   55242.96 |   55242.96 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.350E-14 |   55242.96 |   55242.96 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  1.189E-13 |   55242.96 |   55242.96 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55242.96 |   55242.96 | UL|
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  5.500E-14 |   55242.90 |   55242.90 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  5.550E-14 |   55242.90 |   55242.90 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  9.975E-14 |   55242.90 |   55242.90 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  3.808E-13 |   55242.90 |   55242.90 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  5.400E-14 |   55242.83 |   55242.83 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  5.150E-14 |   55242.83 |   55242.83 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.212E-13 |   55242.83 |   55242.83 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55242.83 |   55242.83 | UL|
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  6.100E-14 |   55242.77 |   55242.77 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.650E-14 |   55242.77 |   55242.77 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  7.331E-13 |  1.016E-13 |   55242.77 |   55242.77 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55242.77 |   55242.77 | UL|
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.500E-14 |   55242.77 |   55242.77 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  4.950E-14 |   55242.77 |   55242.77 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  1.246E-13 |   55242.77 |   55242.77 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  3.694E-13 |   55242.77 |   55242.77 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  6.100E-14 |   55242.70 |   55242.70 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.750E-14 |   55242.70 |   55242.70 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  1.235E-13 |   55242.70 |   55242.70 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   55242.70 |   55242.70 | UL|
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  5.550E-14 |   55242.63 |   55242.63 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.000E-14 |   55242.63 |   55242.63 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  1.162E-13 |   55242.63 |   55242.63 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55242.63 |   55242.63 | UL|
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.900E-14 |   55242.50 |   55242.50 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  5.350E-14 |   55242.50 |   55242.50 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  1.104E-13 |   55242.50 |   55242.50 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55242.50 |   55242.50 | UL|
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  6.050E-14 |   55242.37 |   55242.37 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  6.200E-14 |   55242.37 |   55242.37 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.022E-13 |   55242.37 |   55242.37 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  3.980E-13 |   55242.37 |   55242.37 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  6.550E-14 |   55242.23 |   55242.23 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  6.150E-14 |   55242.23 |   55242.23 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.041E-13 |   55242.23 |   55242.23 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55242.23 |   55242.23 | UL|
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  6.000E-14 |   55433.43 |   55433.43 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.050E-14 |   55433.43 |   55433.43 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  6.350E-14 |   55433.63 |   55433.63 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  6.200E-14 |   55433.63 |   55433.63 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  2.065E-12 |  8.550E-14 |   55433.70 |   55433.70 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  4.950E-14 |   55433.70 |   55433.70 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  6.700E-14 |   55440.64 |   55440.64 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.750E-14 |   55440.64 |   55440.64 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  5.800E-14 |   55433.96 |   55433.96 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  6.250E-14 |   55433.96 |   55433.96 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  6.750E-14 |   55434.09 |   55434.09 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  8.950E-14 |   55434.09 |   55434.09 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  5.400E-14 |   55433.83 |   55433.83 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.500E-14 |   55433.83 |   55433.83 |   |
 40.34063 |  65.71992 |  4.455E+14 |  1.000E+00 |  1.540E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
