 58.27096 | -36.38567 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55414.20 |   55414.20 | UL|
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.095E-14 |   55413.94 |   55413.94 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  4.155E-14 |   55413.94 |   55413.94 |   |
 58.27096 | -36.38567 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  9.850E-14 |   55413.94 |   55413.94 |   |
 58.27096 | -36.38567 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55413.94 |   55413.94 | UL|
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.245E-14 |   55413.81 |   55413.81 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.755E-14 |   55413.81 |   55413.81 |   |
 58.27096 | -36.38567 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  9.255E-14 |   55413.81 |   55413.81 |   |
 58.27096 | -36.38567 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55413.81 |   55413.81 | UL|
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.790E-14 |   55413.81 |   55413.81 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.580E-14 |   55413.81 |   55413.81 |   |
 58.27096 | -36.38567 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55413.81 |   55413.81 | UL|
 58.27096 | -36.38567 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55413.81 |   55413.81 | UL|
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.825E-14 |   55410.96 |   55410.96 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.500E-14 |   55410.96 |   55410.96 |   |
 58.27096 | -36.38567 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  1.094E-13 |   55410.96 |   55410.96 |   |
 58.27096 | -36.38567 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55410.96 |   55410.96 | UL|
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.790E-14 |   55410.96 |   55410.96 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.790E-14 |   55410.96 |   55410.96 |   |
 58.27096 | -36.38567 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  9.660E-14 |   55410.96 |   55410.96 |   |
 58.27096 | -36.38567 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55410.96 |   55410.96 | UL|
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.160E-14 |   55225.48 |   55225.48 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.615E-14 |   55225.48 |   55225.48 |   |
 58.27096 | -36.38567 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.000E-13 |   55225.48 |   55225.48 |   |
 58.27096 | -36.38567 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55225.48 |   55225.48 | UL|
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.110E-14 |   55225.34 |   55225.34 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.455E-14 |   55225.34 |   55225.34 |   |
 58.27096 | -36.38567 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55225.34 |   55225.34 | UL|
 58.27096 | -36.38567 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  4.124E-13 |   55225.34 |   55225.34 |   |
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.135E-14 |   55225.21 |   55225.21 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.910E-14 |   55225.21 |   55225.21 |   |
 58.27096 | -36.38567 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55225.21 |   55225.21 | UL|
 58.27096 | -36.38567 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  3.636E-13 |   55225.21 |   55225.21 |   |
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.395E-14 |   55225.08 |   55225.08 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.455E-14 |   55225.08 |   55225.08 |   |
 58.27096 | -36.38567 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55225.08 |   55225.08 | UL|
 58.27096 | -36.38567 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55225.08 |   55225.08 | UL|
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.350E-14 |   55225.08 |   55225.08 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.590E-14 |   55225.08 |   55225.08 |   |
 58.27096 | -36.38567 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55225.08 |   55225.08 | UL|
 58.27096 | -36.38567 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55225.08 |   55225.08 | UL|
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.310E-14 |   55225.01 |   55225.01 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.720E-14 |   55225.01 |   55225.01 |   |
 58.27096 | -36.38567 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  9.250E-14 |   55225.01 |   55225.01 |   |
 58.27096 | -36.38567 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55225.01 |   55225.01 | UL|
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.140E-14 |   55224.95 |   55224.95 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.430E-14 |   55224.95 |   55224.95 |   |
 58.27096 | -36.38567 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  9.930E-14 |   55224.95 |   55224.95 |   |
 58.27096 | -36.38567 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55224.95 |   55224.95 | UL|
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.335E-14 |   55224.88 |   55224.88 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.415E-14 |   55224.88 |   55224.88 |   |
 58.27096 | -36.38567 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  9.245E-14 |   55224.88 |   55224.88 |   |
 58.27096 | -36.38567 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  4.044E-13 |   55224.88 |   55224.88 |   |
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.245E-14 |   55224.82 |   55224.82 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.775E-14 |   55224.82 |   55224.82 |   |
 58.27096 | -36.38567 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55224.82 |   55224.82 | UL|
 58.27096 | -36.38567 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55224.82 |   55224.82 | UL|
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.375E-14 |   55224.75 |   55224.75 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.535E-14 |   55224.75 |   55224.75 |   |
 58.27096 | -36.38567 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  1.022E-13 |   55224.75 |   55224.75 |   |
 58.27096 | -36.38567 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55224.75 |   55224.75 | UL|
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.100E-14 |   55224.68 |   55224.68 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.595E-14 |   55224.68 |   55224.68 |   |
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.005E-14 |   55224.62 |   55224.62 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.515E-14 |   55224.62 |   55224.62 |   |
 58.27096 | -36.38567 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.003E-13 |   55224.62 |   55224.62 |   |
 58.27096 | -36.38567 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55224.62 |   55224.62 | UL|
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.310E-14 |   55224.55 |   55224.55 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.565E-14 |   55224.55 |   55224.55 |   |
 58.27096 | -36.38567 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55224.55 |   55224.55 | UL|
 58.27096 | -36.38567 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55224.55 |   55224.55 | UL|
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.695E-14 |   55224.55 |   55224.55 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.705E-14 |   55224.55 |   55224.55 |   |
 58.27096 | -36.38567 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  9.925E-14 |   55224.55 |   55224.55 |   |
 58.27096 | -36.38567 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55224.55 |   55224.55 | UL|
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.105E-14 |   55224.42 |   55224.42 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.510E-14 |   55224.42 |   55224.42 |   |
 58.27096 | -36.38567 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  9.500E-14 |   55224.42 |   55224.42 |   |
 58.27096 | -36.38567 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55224.42 |   55224.42 | UL|
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.080E-14 |   55224.35 |   55224.35 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.635E-14 |   55224.35 |   55224.35 |   |
 58.27096 | -36.38567 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.016E-13 |   55224.35 |   55224.35 |   |
 58.27096 | -36.38567 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55224.35 |   55224.35 | UL|
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.975E-14 |   55588.42 |   55588.42 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.620E-14 |   55588.42 |   55588.42 |   |
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.185E-14 |   55415.33 |   55415.33 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  0.000E+00 |   55415.33 |   55415.33 | UL|
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.265E-14 |   55588.68 |   55588.68 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.545E-14 |   55588.68 |   55588.68 |   |
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  3.065E-14 |   55588.75 |   55588.75 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.470E-14 |   55588.75 |   55588.75 |   |
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.890E-14 |   55588.81 |   55588.81 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.800E-14 |   55588.81 |   55588.81 |   |
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.280E-14 |   55588.88 |   55588.88 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.575E-14 |   55588.88 |   55588.88 |   |
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.915E-14 |   55588.95 |   55588.95 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.465E-14 |   55588.95 |   55588.95 |   |
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  4.025E-14 |   55589.01 |   55589.01 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.630E-14 |   55589.01 |   55589.01 |   |
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.070E-14 |   55589.08 |   55589.08 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.520E-14 |   55589.08 |   55589.08 |   |
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.335E-14 |   55589.08 |   55589.08 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.495E-14 |   55589.08 |   55589.08 |   |
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  3.135E-14 |   55589.14 |   55589.14 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  4.745E-14 |   55589.14 |   55589.14 |   |
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.855E-14 |   55589.21 |   55589.21 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  4.210E-14 |   55589.21 |   55589.21 |   |
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.360E-14 |   55589.28 |   55589.28 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.770E-14 |   55589.28 |   55589.28 |   |
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.020E-14 |   55589.34 |   55589.34 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.510E-14 |   55589.34 |   55589.34 |   |
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.475E-14 |   55589.28 |   55589.28 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.985E-14 |   55589.28 |   55589.28 |   |
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.135E-14 |   55414.27 |   55414.27 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.785E-14 |   55414.27 |   55414.27 |   |
 58.27096 | -36.38567 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55414.27 |   55414.27 | UL|
 58.27096 | -36.38567 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55414.27 |   55414.27 | UL|
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.065E-14 |   55414.34 |   55414.34 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.630E-14 |   55414.34 |   55414.34 |   |
 58.27096 | -36.38567 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55414.34 |   55414.34 | UL|
 58.27096 | -36.38567 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55414.34 |   55414.34 | UL|
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.105E-14 |   55414.40 |   55414.40 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.395E-14 |   55414.40 |   55414.40 |   |
 58.27096 | -36.38567 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55414.40 |   55414.40 | UL|
 58.27096 | -36.38567 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55414.40 |   55414.40 | UL|
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.300E-14 |   55414.54 |   55414.54 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.550E-14 |   55414.54 |   55414.54 |   |
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.055E-14 |   55414.60 |   55414.60 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.725E-14 |   55414.60 |   55414.60 |   |
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.225E-14 |   55414.67 |   55414.67 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  4.365E-14 |   55414.67 |   55414.67 |   |
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  5.285E-14 |   55414.73 |   55414.73 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.920E-14 |   55414.73 |   55414.73 |   |
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.505E-14 |   55414.80 |   55414.80 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.750E-14 |   55414.80 |   55414.80 |   |
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.260E-14 |   55414.80 |   55414.80 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.545E-14 |   55414.80 |   55414.80 |   |
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.160E-14 |   55414.86 |   55414.86 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  5.500E-14 |   55414.86 |   55414.86 |   |
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.280E-14 |   55414.93 |   55414.93 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.860E-14 |   55414.93 |   55414.93 |   |
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.265E-14 |   55415.20 |   55415.20 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.475E-14 |   55415.20 |   55415.20 |   |
 58.27096 | -36.38567 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.955E-14 |   55588.55 |   55588.55 |   |
 58.27096 | -36.38567 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  4.140E-14 |   55588.55 |   55588.55 |   |
 58.27096 | -36.38567 |  4.455E+14 |  1.000E+00 |  7.889E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  1.948E+15 |  1.000E+00 |  8.132E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  1.295E+15 |  1.000E+00 |  7.286E-13 |  8.575E-14 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  2.418E+17 |  1.000E+00 |  1.544E-12 |  1.580E-13 |   58716.80 |   58716.90 |   |
 58.27096 | -36.38567 |  1.209E+17 |  1.000E+00 |  1.840E-12 |  1.710E-13 |   58716.80 |   58716.90 |   |
 58.27096 | -36.38567 |  3.627E+17 |  1.000E+00 |  1.249E-12 |  1.460E-13 |   58716.80 |   58716.90 |   |
 58.27096 | -36.38567 |  7.253E+17 |  1.000E+00 |  8.735E-13 |  6.070E-14 |   58716.80 |   58716.90 |   |
 58.27096 | -36.38567 |  1.088E+18 |  1.000E+00 |  7.050E-13 |  1.384E-13 |   58716.80 |   58716.90 |   |
 58.27096 | -36.38567 |  2.418E+17 |  1.000E+00 |  1.291E-12 |  1.940E-13 |   56994.10 |   56994.70 |   |
 58.27096 | -36.38567 |  1.209E+17 |  1.000E+00 |  1.790E-12 |  2.320E-13 |   56994.10 |   56994.70 |   |
 58.27096 | -36.38567 |  3.627E+17 |  1.000E+00 |  7.923E-13 |  1.557E-13 |   56994.10 |   56994.70 |   |
