309.36642 | -15.36681 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55313.84 |   55313.84 | UL|
309.36642 | -15.36681 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55313.84 |   55313.84 | UL|
309.36642 | -15.36681 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  2.131E-14 |   55313.78 |   55313.78 |   |
309.36642 | -15.36681 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  0.000E+00 |   55313.78 |   55313.78 | UL|
309.36642 | -15.36681 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55313.78 |   55313.78 | UL|
309.36642 | -15.36681 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55313.78 |   55313.78 | UL|
309.36642 | -15.36681 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  2.264E-14 |   55313.71 |   55313.71 |   |
309.36642 | -15.36681 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  3.926E-14 |   55313.71 |   55313.71 |   |
309.36642 | -15.36681 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55313.71 |   55313.71 | UL|
309.36642 | -15.36681 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55313.71 |   55313.71 | UL|
309.36642 | -15.36681 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.261E-14 |   55313.64 |   55313.64 |   |
309.36642 | -15.36681 |  6.517E+13 |  1.000E+00 |  6.961E-14 |  3.256E-14 |   55313.64 |   55313.64 |   |
309.36642 | -15.36681 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  0.000E+00 |   55313.64 |   55313.64 | UL|
309.36642 | -15.36681 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55313.64 |   55313.64 | UL|
309.36642 | -15.36681 |  8.817E+13 |  1.000E+00 |  5.824E-14 |  2.200E-14 |   55313.52 |   55313.52 |   |
309.36642 | -15.36681 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  0.000E+00 |   55313.52 |   55313.52 | UL|
309.36642 | -15.36681 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55313.52 |   55313.52 | UL|
309.36642 | -15.36681 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55313.52 |   55313.52 | UL|
309.36642 | -15.36681 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  2.443E-14 |   55496.30 |   55496.30 |   |
309.36642 | -15.36681 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  3.363E-14 |   55496.30 |   55496.30 |   |
309.36642 | -15.36681 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  2.245E-14 |   55313.25 |   55313.25 |   |
309.36642 | -15.36681 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  0.000E+00 |   55313.25 |   55313.25 | UL|
309.36642 | -15.36681 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55313.25 |   55313.25 | UL|
309.36642 | -15.36681 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55313.25 |   55313.25 | UL|
309.36642 | -15.36681 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  0.000E+00 |   55313.38 |   55313.38 | UL|
309.36642 | -15.36681 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55313.38 |   55313.38 | UL|
309.36642 | -15.36681 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55313.38 |   55313.38 | UL|
309.36642 | -15.36681 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55313.38 |   55313.38 | UL|
309.36642 | -15.36681 |  4.455E+14 |  1.000E+00 |  1.976E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
309.36642 | -15.36681 |  6.813E+14 |  1.000E+00 |  4.621E-13 |  9.825E-14 |   55000.00 |   55000.00 |   |
309.36642 | -15.36681 |  6.233E+14 |  1.000E+00 |  3.328E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
309.36642 | -15.36681 |  4.859E+14 |  1.000E+00 |  2.262E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
309.36642 | -15.36681 |  3.987E+14 |  1.000E+00 |  2.496E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
309.36642 | -15.36681 |  3.462E+14 |  1.000E+00 |  2.301E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
309.36642 | -15.36681 |  3.116E+14 |  1.000E+00 |  2.026E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
309.36642 | -15.36681 |  8.402E+14 |  1.000E+00 |  2.408E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
309.36642 | -15.36681 |  6.443E+14 |  1.000E+00 |  2.091E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
309.36642 | -15.36681 |  4.876E+14 |  1.000E+00 |  1.589E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
309.36642 | -15.36681 |  4.014E+14 |  1.000E+00 |  1.901E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
309.36642 | -15.36681 |  3.382E+14 |  1.000E+00 |  1.757E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
