157.66833 | -20.51008 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55351.05 |   55351.05 | UL|
157.66833 | -20.51008 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.740E-14 |   55351.18 |   55351.18 |   |
157.66833 | -20.51008 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.225E-14 |   55351.18 |   55351.18 |   |
157.66833 | -20.51008 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.102E-13 |   55351.18 |   55351.18 |   |
157.66833 | -20.51008 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55351.18 |   55351.18 | UL|
157.66833 | -20.51008 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.845E-14 |   55351.32 |   55351.32 |   |
157.66833 | -20.51008 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.505E-14 |   55351.32 |   55351.32 |   |
157.66833 | -20.51008 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55351.32 |   55351.32 | UL|
157.66833 | -20.51008 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55351.32 |   55351.32 | UL|
157.66833 | -20.51008 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.910E-14 |   55539.86 |   55539.86 |   |
157.66833 | -20.51008 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.715E-14 |   55539.86 |   55539.86 |   |
157.66833 | -20.51008 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.795E-14 |   55539.99 |   55539.99 |   |
157.66833 | -20.51008 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  4.070E-14 |   55539.99 |   55539.99 |   |
157.66833 | -20.51008 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  3.175E-14 |   55540.12 |   55540.12 |   |
157.66833 | -20.51008 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  4.000E-14 |   55540.12 |   55540.12 |   |
157.66833 | -20.51008 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  3.100E-14 |   55540.25 |   55540.25 |   |
157.66833 | -20.51008 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.575E-14 |   55540.25 |   55540.25 |   |
157.66833 | -20.51008 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.875E-14 |   55540.26 |   55540.26 |   |
157.66833 | -20.51008 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.430E-14 |   55540.26 |   55540.26 |   |
157.66833 | -20.51008 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.955E-14 |   55540.32 |   55540.32 |   |
157.66833 | -20.51008 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.560E-14 |   55540.32 |   55540.32 |   |
157.66833 | -20.51008 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  3.015E-14 |   55540.39 |   55540.39 |   |
157.66833 | -20.51008 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.890E-14 |   55540.45 |   55540.45 |   |
157.66833 | -20.51008 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.560E-14 |   55540.45 |   55540.45 |   |
157.66833 | -20.51008 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.795E-14 |   55540.45 |   55540.45 |   |
157.66833 | -20.51008 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.580E-14 |   55540.45 |   55540.45 |   |
157.66833 | -20.51008 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.185E-14 |   55540.52 |   55540.52 |   |
157.66833 | -20.51008 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.660E-14 |   55540.52 |   55540.52 |   |
157.66833 | -20.51008 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  3.765E-14 |   55540.59 |   55540.59 |   |
157.66833 | -20.51008 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.675E-14 |   55540.59 |   55540.59 |   |
157.66833 | -20.51008 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.660E-14 |   55540.72 |   55540.72 |   |
157.66833 | -20.51008 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.500E-14 |   55540.72 |   55540.72 |   |
157.66833 | -20.51008 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.880E-14 |   55540.85 |   55540.85 |   |
157.66833 | -20.51008 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  4.625E-14 |   55540.85 |   55540.85 |   |
157.66833 | -20.51008 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.640E-14 |   55350.32 |   55350.32 |   |
157.66833 | -20.51008 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.285E-14 |   55350.32 |   55350.32 |   |
157.66833 | -20.51008 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55350.32 |   55350.32 | UL|
157.66833 | -20.51008 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55350.32 |   55350.32 | UL|
157.66833 | -20.51008 |  4.455E+14 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  6.813E+14 |  1.000E+00 |  4.355E-13 |  8.345E-14 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  6.233E+14 |  1.000E+00 |  5.900E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  4.859E+14 |  1.000E+00 |  6.202E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  3.987E+14 |  1.000E+00 |  4.770E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  3.462E+14 |  1.000E+00 |  4.596E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  3.116E+14 |  1.000E+00 |  6.366E-13 |  5.135E-14 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  1.948E+15 |  1.000E+00 |  2.818E-13 |  6.950E-14 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  1.295E+15 |  1.000E+00 |  5.847E-13 |  5.805E-14 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  2.418E+23 |  1.000E+00 |  4.285E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  4.110E+23 |  1.000E+00 |  5.719E-13 |  9.750E-14 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  7.254E+23 |  1.000E+00 |  7.271E-13 |  8.990E-14 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  1.209E+24 |  1.000E+00 |  8.935E-13 |  9.850E-14 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  2.418E+24 |  1.000E+00 |  1.075E-12 |  1.419E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  4.111E+24 |  1.000E+00 |  1.024E-12 |  1.792E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  7.254E+24 |  1.000E+00 |  9.899E-13 |  2.380E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  1.209E+25 |  1.000E+00 |  5.547E-13 |  2.750E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.66833 | -20.51008 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.66833 | -20.51008 |  2.418E+23 |  1.000E+00 |  9.082E-13 |  1.340E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  4.835E+22 |  1.000E+00 |  1.027E-12 |  6.317E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  1.451E+23 |  1.000E+00 |  7.425E-13 |  3.140E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  4.835E+23 |  1.000E+00 |  8.102E-13 |  2.411E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  1.451E+24 |  1.000E+00 |  1.424E-12 |  3.295E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  1.451E+25 |  1.000E+00 |  1.293E-12 |  5.092E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  1.209E+25 |  1.000E+00 |  8.132E-13 |  1.701E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  3.627E+24 |  1.000E+00 |  1.768E-12 |  4.800E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  8.462E+24 |  1.000E+00 |  1.466E-12 |  5.165E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  2.418E+25 |  1.000E+00 |  4.444E-13 |  4.376E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  7.253E+25 |  1.000E+00 |  4.612E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.66833 | -20.51008 |  2.418E+26 |  1.000E+00 |  1.642E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.66833 | -20.51008 |  2.418E+23 |  1.000E+00 |  7.297E-13 |  6.405E-14 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  1.813E+22 |  1.000E+00 |  6.352E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.66833 | -20.51008 |  4.835E+22 |  1.000E+00 |  8.400E-13 |  4.897E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  1.451E+23 |  1.000E+00 |  5.238E-13 |  1.454E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  4.835E+23 |  1.000E+00 |  6.567E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  1.451E+24 |  1.000E+00 |  1.060E-12 |  1.578E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  4.835E+24 |  1.000E+00 |  1.476E-12 |  3.060E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  1.451E+25 |  1.000E+00 |  6.693E-13 |  3.306E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  1.451E+26 |  1.000E+00 |  2.822E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.66833 | -20.51008 |  7.254E+24 |  1.000E+00 |  9.899E-13 |  2.380E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  1.209E+25 |  1.000E+00 |  5.632E-13 |  2.792E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  1.451E+25 |  1.000E+00 |  1.328E-12 |  5.228E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  1.209E+25 |  1.000E+00 |  8.257E-13 |  1.727E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  8.462E+24 |  1.000E+00 |  1.471E-12 |  5.185E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  2.418E+25 |  1.000E+00 |  4.758E-13 |  4.683E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  4.835E+24 |  1.000E+00 |  1.476E-12 |  3.060E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  1.451E+25 |  1.000E+00 |  6.889E-13 |  3.404E-13 |   55000.00 |   55000.00 |   |
