154.74325 |  21.99964 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.745E-14 |   55520.41 |   55520.41 |   |
154.74325 |  21.99964 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.468E-14 |   55520.41 |   55520.41 |   |
154.74325 |  21.99964 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.455E-14 |   55520.28 |   55520.28 |   |
154.74325 |  21.99964 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.525E-14 |   55520.28 |   55520.28 |   |
154.74325 |  21.99964 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.500E-14 |   55520.14 |   55520.14 |   |
154.74325 |  21.99964 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.480E-14 |   55520.14 |   55520.14 |   |
154.74325 |  21.99964 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.520E-14 |   55330.55 |   55330.55 |   |
154.74325 |  21.99964 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.374E-14 |   55330.55 |   55330.55 |   |
154.74325 |  21.99964 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
154.74325 |  21.99964 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55330.55 |   55330.55 | UL|
154.74325 |  21.99964 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.430E-14 |   55330.42 |   55330.42 |   |
154.74325 |  21.99964 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.372E-14 |   55330.42 |   55330.42 |   |
154.74325 |  21.99964 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55330.42 |   55330.42 | UL|
154.74325 |  21.99964 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55330.42 |   55330.42 | UL|
154.74325 |  21.99964 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.490E-14 |   55330.29 |   55330.29 |   |
154.74325 |  21.99964 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.454E-14 |   55330.29 |   55330.29 |   |
154.74325 |  21.99964 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
154.74325 |  21.99964 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55330.29 |   55330.29 | UL|
154.74325 |  21.99964 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.535E-14 |   55330.15 |   55330.15 |   |
154.74325 |  21.99964 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.545E-14 |   55330.15 |   55330.15 |   |
154.74325 |  21.99964 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55330.15 |   55330.15 | UL|
154.74325 |  21.99964 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55330.15 |   55330.15 | UL|
154.74325 |  21.99964 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.495E-14 |   55330.09 |   55330.09 |   |
154.74325 |  21.99964 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  3.314E-14 |   55330.09 |   55330.09 |   |
154.74325 |  21.99964 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55330.09 |   55330.09 | UL|
154.74325 |  21.99964 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55330.09 |   55330.09 | UL|
154.74325 |  21.99964 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.520E-14 |   55521.14 |   55521.14 |   |
154.74325 |  21.99964 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.510E-14 |   55521.14 |   55521.14 |   |
154.74325 |  21.99964 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.640E-14 |   55521.00 |   55521.00 |   |
154.74325 |  21.99964 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55521.00 |   55521.00 | UL|
154.74325 |  21.99964 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  3.065E-14 |   55520.87 |   55520.87 |   |
154.74325 |  21.99964 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.999E-14 |   55520.87 |   55520.87 |   |
154.74325 |  21.99964 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.490E-14 |   55520.74 |   55520.74 |   |
154.74325 |  21.99964 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.405E-14 |   55520.74 |   55520.74 |   |
154.74325 |  21.99964 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.535E-14 |   55520.67 |   55520.67 |   |
154.74325 |  21.99964 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.495E-14 |   55520.67 |   55520.67 |   |
154.74325 |  21.99964 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.500E-14 |   55520.61 |   55520.61 |   |
154.74325 |  21.99964 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.385E-14 |   55520.61 |   55520.61 |   |
154.74325 |  21.99964 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.590E-14 |   55520.61 |   55520.61 |   |
154.74325 |  21.99964 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.440E-14 |   55520.61 |   55520.61 |   |
154.74325 |  21.99964 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.765E-14 |   55329.56 |   55329.56 |   |
154.74325 |  21.99964 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.470E-14 |   55329.56 |   55329.56 |   |
154.74325 |  21.99964 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.289E-13 |   55329.56 |   55329.56 |   |
154.74325 |  21.99964 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55329.56 |   55329.56 | UL|
154.74325 |  21.99964 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.355E-14 |   55330.02 |   55330.02 |   |
154.74325 |  21.99964 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.469E-14 |   55330.02 |   55330.02 |   |
154.74325 |  21.99964 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55330.02 |   55330.02 | UL|
154.74325 |  21.99964 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55330.02 |   55330.02 | UL|
154.74325 |  21.99964 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  3.230E-14 |   55329.96 |   55329.96 |   |
154.74325 |  21.99964 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
154.74325 |  21.99964 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
154.74325 |  21.99964 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
154.74325 |  21.99964 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.605E-14 |   55329.89 |   55329.89 |   |
154.74325 |  21.99964 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.625E-14 |   55329.89 |   55329.89 |   |
154.74325 |  21.99964 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55329.89 |   55329.89 | UL|
154.74325 |  21.99964 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55329.89 |   55329.89 | UL|
154.74325 |  21.99964 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.500E-14 |   55329.82 |   55329.82 |   |
154.74325 |  21.99964 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.550E-14 |   55329.82 |   55329.82 |   |
154.74325 |  21.99964 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55329.82 |   55329.82 | UL|
154.74325 |  21.99964 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55329.82 |   55329.82 | UL|
154.74325 |  21.99964 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  3.125E-14 |   55329.69 |   55329.69 |   |
154.74325 |  21.99964 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.265E-14 |   55329.69 |   55329.69 |   |
154.74325 |  21.99964 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55329.69 |   55329.69 | UL|
154.74325 |  21.99964 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55329.69 |   55329.69 | UL|
154.74325 |  21.99964 |  6.233E+14 |  1.000E+00 |  8.603E-14 |  2.455E-15 |   55000.00 |   55000.00 |   |
154.74325 |  21.99964 |  4.859E+14 |  1.000E+00 |  1.052E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
154.74325 |  21.99964 |  3.987E+14 |  1.000E+00 |  1.349E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
154.74325 |  21.99964 |  3.462E+14 |  1.000E+00 |  1.574E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
154.74325 |  21.99964 |  3.116E+14 |  1.000E+00 |  1.685E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
154.74325 |  21.99964 |  8.402E+14 |  1.000E+00 |  6.899E-14 |  1.154E-14 |   55000.00 |   55000.00 |   |
154.74325 |  21.99964 |  6.443E+14 |  1.000E+00 |  8.833E-14 |  3.445E-15 |   55000.00 |   55000.00 |   |
154.74325 |  21.99964 |  4.876E+14 |  1.000E+00 |  1.116E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
154.74325 |  21.99964 |  4.014E+14 |  1.000E+00 |  1.782E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
154.74325 |  21.99964 |  3.382E+14 |  1.000E+00 |  2.303E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
154.74325 |  21.99964 |  1.295E+15 |  1.000E+00 |  8.291E-14 |  1.283E-14 |   55000.00 |   55000.00 |   |
154.74325 |  21.99964 |  2.418E+17 |  1.000E+00 |  1.157E-13 |  7.361E-14 |   58400.30 |   58400.30 |   |
154.74325 |  21.99964 |  3.627E+17 |  1.000E+00 |  1.274E-13 |  8.108E-14 |   58400.30 |   58400.30 |   |
154.74325 |  21.99964 |  7.253E+17 |  1.000E+00 |  1.491E-13 |  5.519E-14 |   58400.30 |   58400.30 |   |
154.74325 |  21.99964 |  1.088E+18 |  1.000E+00 |  1.553E-13 |  1.236E-13 |   58400.30 |   58400.30 |   |
