217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.780E-14 |   55380.30 |   55380.30 |   |
217.05779 |  39.20514 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.033E-13 |   55380.30 |   55380.30 |   |
217.05779 |  39.20514 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.670E-14 |   55380.37 |   55380.37 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  3.930E-14 |   55380.37 |   55380.37 |   |
217.05779 |  39.20514 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  9.840E-14 |   55380.37 |   55380.37 |   |
217.05779 |  39.20514 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55380.37 |   55380.37 | UL|
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.595E-14 |   55380.43 |   55380.43 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.345E-14 |   55380.43 |   55380.43 |   |
217.05779 |  39.20514 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.028E-13 |   55380.43 |   55380.43 |   |
217.05779 |  39.20514 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.775E-14 |   55380.50 |   55380.50 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.360E-14 |   55380.50 |   55380.50 |   |
217.05779 |  39.20514 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  9.765E-14 |   55380.50 |   55380.50 |   |
217.05779 |  39.20514 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55380.50 |   55380.50 | UL|
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  3.745E-14 |   55380.57 |   55380.57 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.005E-14 |   55380.57 |   55380.57 |   |
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.580E-14 |   55380.70 |   55380.70 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.125E-14 |   55380.70 |   55380.70 |   |
217.05779 |  39.20514 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  9.535E-14 |   55380.70 |   55380.70 |   |
217.05779 |  39.20514 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55380.70 |   55380.70 | UL|
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.865E-14 |   55380.83 |   55380.83 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.200E-14 |   55380.83 |   55380.83 |   |
217.05779 |  39.20514 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  1.168E-13 |   55380.83 |   55380.83 |   |
217.05779 |  39.20514 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  3.837E-13 |   55380.83 |   55380.83 |   |
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  3.560E-14 |   55380.96 |   55380.96 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  3.820E-14 |   55380.96 |   55380.96 |   |
217.05779 |  39.20514 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  9.945E-14 |   55380.96 |   55380.96 |   |
217.05779 |  39.20514 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55380.96 |   55380.96 | UL|
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  4.155E-14 |   55567.62 |   55567.62 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.165E-14 |   55567.62 |   55567.62 |   |
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.535E-14 |   55206.19 |   55206.19 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.560E-14 |   55206.19 |   55206.19 |   |
217.05779 |  39.20514 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.120E-13 |   55206.19 |   55206.19 |   |
217.05779 |  39.20514 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55206.19 |   55206.19 | UL|
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.715E-14 |   55206.25 |   55206.25 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.690E-14 |   55206.25 |   55206.25 |   |
217.05779 |  39.20514 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.032E-13 |   55206.25 |   55206.25 |   |
217.05779 |  39.20514 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  3.793E-13 |   55206.25 |   55206.25 |   |
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.185E-14 |   55206.32 |   55206.32 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.145E-14 |   55206.32 |   55206.32 |   |
217.05779 |  39.20514 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.040E-13 |   55206.32 |   55206.32 |   |
217.05779 |  39.20514 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55206.32 |   55206.32 | UL|
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.015E-14 |   55206.32 |   55206.32 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.170E-14 |   55206.32 |   55206.32 |   |
217.05779 |  39.20514 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.046E-13 |   55206.32 |   55206.32 |   |
217.05779 |  39.20514 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55206.32 |   55206.32 | UL|
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.760E-14 |   55206.39 |   55206.39 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.325E-14 |   55206.39 |   55206.39 |   |
217.05779 |  39.20514 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.035E-13 |   55206.39 |   55206.39 |   |
217.05779 |  39.20514 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  3.826E-13 |   55206.39 |   55206.39 |   |
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.940E-14 |   55379.57 |   55379.57 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.185E-14 |   55379.57 |   55379.57 |   |
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.525E-14 |   55379.71 |   55379.71 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.135E-14 |   55379.71 |   55379.71 |   |
217.05779 |  39.20514 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  9.920E-14 |   55379.71 |   55379.71 |   |
217.05779 |  39.20514 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55379.71 |   55379.71 | UL|
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.710E-14 |   55379.84 |   55379.84 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  4.215E-14 |   55379.84 |   55379.84 |   |
217.05779 |  39.20514 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.251E-13 |   55379.84 |   55379.84 |   |
217.05779 |  39.20514 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55379.84 |   55379.84 | UL|
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  4.345E-14 |   55567.75 |   55567.75 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.005E-14 |   55567.75 |   55567.75 |   |
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  4.320E-14 |   55567.75 |   55567.75 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.155E-14 |   55567.75 |   55567.75 |   |
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.555E-14 |   55567.89 |   55567.89 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.100E-14 |   55567.89 |   55567.89 |   |
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  4.370E-14 |   55567.95 |   55567.95 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.095E-14 |   55567.95 |   55567.95 |   |
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.985E-14 |   55567.95 |   55567.95 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.350E-14 |   55567.95 |   55567.95 |   |
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.660E-14 |   55568.02 |   55568.02 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.150E-14 |   55568.02 |   55568.02 |   |
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.505E-14 |   55568.21 |   55568.21 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.265E-14 |   55568.21 |   55568.21 |   |
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.720E-14 |   55568.28 |   55568.28 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.280E-14 |   55568.28 |   55568.28 |   |
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.740E-14 |   55568.35 |   55568.35 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.995E-14 |   55568.35 |   55568.35 |   |
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  4.080E-14 |   55568.35 |   55568.35 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  4.600E-14 |   55568.35 |   55568.35 |   |
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.895E-14 |   55568.41 |   55568.41 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.710E-14 |   55568.41 |   55568.41 |   |
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.590E-14 |   55568.48 |   55568.48 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.175E-14 |   55568.48 |   55568.48 |   |
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  4.555E-14 |   55568.55 |   55568.55 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.250E-14 |   55568.55 |   55568.55 |   |
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.745E-14 |   55568.55 |   55568.55 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.450E-14 |   55568.55 |   55568.55 |   |
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.555E-14 |   55568.61 |   55568.61 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.080E-14 |   55568.61 |   55568.61 |   |
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.780E-14 |   55568.75 |   55568.75 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.425E-14 |   55568.75 |   55568.75 |   |
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  4.270E-14 |   55568.75 |   55568.75 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.140E-14 |   55568.75 |   55568.75 |   |
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  4.010E-14 |   55379.91 |   55379.91 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.315E-14 |   55379.91 |   55379.91 |   |
217.05779 |  39.20514 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  9.210E-14 |   55379.91 |   55379.91 |   |
217.05779 |  39.20514 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55379.91 |   55379.91 | UL|
217.05779 |  39.20514 |  4.455E+14 |  1.000E+00 |  2.617E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  6.813E+14 |  1.000E+00 |  5.411E-13 |  2.154E-13 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  5.451E+14 |  1.000E+00 |  1.191E-12 |  3.747E-13 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  6.233E+14 |  1.000E+00 |  3.969E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  4.859E+14 |  1.000E+00 |  7.249E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  3.987E+14 |  1.000E+00 |  8.036E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  3.462E+14 |  1.000E+00 |  8.217E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  3.116E+14 |  1.000E+00 |  1.006E-12 |  3.130E-14 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  8.402E+14 |  1.000E+00 |  3.339E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  6.443E+14 |  1.000E+00 |  7.221E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  4.876E+14 |  1.000E+00 |  1.697E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  4.014E+14 |  1.000E+00 |  2.107E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  3.382E+14 |  1.000E+00 |  2.370E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  1.344E+15 |  1.000E+00 |  3.130E-13 |  2.480E-14 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  2.418E+17 |  1.000E+00 |  1.083E-13 |  4.661E-14 |   55338.10 |   55338.30 |   |
217.05779 |  39.20514 |  3.627E+17 |  1.000E+00 |  1.654E-13 |  6.230E-14 |   55338.10 |   55338.30 |   |
217.05779 |  39.20514 |  7.253E+17 |  1.000E+00 |  1.559E-13 |  4.010E-14 |   55338.10 |   55338.30 |   |
217.05779 |  39.20514 |  1.088E+18 |  1.000E+00 |  2.433E-13 |  1.051E-13 |   55338.10 |   55338.30 |   |
217.05779 |  39.20514 |  2.418E+17 |  1.000E+00 |  5.375E-14 |  2.415E-14 |   55486.30 |   55486.50 |   |
217.05779 |  39.20514 |  3.627E+17 |  1.000E+00 |  8.225E-14 |  3.176E-14 |   55486.30 |   55486.50 |   |
217.05779 |  39.20514 |  7.253E+17 |  1.000E+00 |  7.026E-14 |  1.949E-14 |   55486.30 |   55486.50 |   |
217.05779 |  39.20514 |  1.088E+18 |  1.000E+00 |  9.087E-14 |  4.773E-14 |   55486.30 |   55486.50 |   |
