 39.50263 | -39.08464 |  1.400E+09 |  1.000E+00 |  9.044E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  2.418E+17 |  1.000E+00 |  8.824E-13 |  1.665E-13 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  2.418E+17 |  1.000E+00 |  6.767E-13 |  6.280E-14 |   56193.10 |   56193.10 |   |
 39.50263 | -39.08464 |  7.253E+17 |  1.000E+00 |  7.999E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  1.209E+17 |  1.000E+00 |  8.192E-13 |  6.870E-14 |   56193.10 |   56193.10 |   |
 39.50263 | -39.08464 |  3.627E+17 |  1.000E+00 |  5.342E-13 |  5.690E-14 |   56193.10 |   56193.10 |   |
 39.50263 | -39.08464 |  7.253E+17 |  1.000E+00 |  4.935E-13 |  2.940E-14 |   56193.10 |   56193.10 |   |
 39.50263 | -39.08464 |  1.088E+18 |  1.000E+00 |  4.409E-13 |  6.530E-14 |   56193.10 |   56193.10 |   |
 39.50263 | -39.08464 |  1.209E+17 |  1.000E+00 |  9.058E-13 |  7.920E-14 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  3.627E+17 |  1.000E+00 |  6.071E-13 |  6.460E-14 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  1.088E+18 |  1.000E+00 |  5.343E-13 |  8.265E-14 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  8.430E+08 |  1.000E+00 |  5.505E-16 |  2.110E-17 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  2.000E+08 |  1.000E+00 |  1.375E-16 |  1.055E-17 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  1.389E+14 |  1.000E+00 |  2.046E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  1.804E+14 |  1.000E+00 |  2.047E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  2.427E+14 |  1.000E+00 |  2.133E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  1.363E+13 |  1.000E+00 |  4.673E-13 |  1.218E-13 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  4.650E-14 |   55564.48 |   55564.48 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.700E-14 |   55564.48 |   55564.48 |   |
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  4.045E-14 |   55565.60 |   55565.60 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.040E-14 |   55565.60 |   55565.60 |   |
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.120E-14 |   55564.68 |   55564.68 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  3.920E-14 |   55564.68 |   55564.68 |   |
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  4.830E-14 |   55564.74 |   55564.74 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.050E-14 |   55564.74 |   55564.74 |   |
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.185E-14 |   55564.74 |   55564.74 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.495E-14 |   55564.74 |   55564.74 |   |
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.310E-14 |   55564.81 |   55564.81 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  4.505E-14 |   55564.81 |   55564.81 |   |
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  4.070E-14 |   55564.88 |   55564.88 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.100E-14 |   55564.88 |   55564.88 |   |
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  4.260E-14 |   55564.94 |   55564.94 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.475E-14 |   55564.94 |   55564.94 |   |
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  4.210E-14 |   55564.94 |   55564.94 |   |
