344.32317 |   2.72153 |  1.400E+09 |  1.000E+00 |  2.649E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  1.400E+09 |  1.000E+00 |  2.925E-15 |  8.850E-17 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  3.000E+09 |  1.000E+00 |  3.034E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  1.500E+08 |  1.000E+00 |  6.874E-16 |  6.905E-17 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  8.400E+09 |  1.000E+00 |  2.017E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  4.800E+09 |  1.000E+00 |  2.414E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  4.800E+09 |  1.000E+00 |  2.045E-14 |  2.830E-15 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  4.850E+09 |  1.000E+00 |  2.047E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  1.400E+09 |  1.000E+00 |  3.304E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  3.650E+08 |  1.000E+00 |  1.854E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  4.800E+09 |  1.000E+00 |  1.728E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  9.435E+10 |  1.000E+00 |  9.435E-14 |  9.440E-15 |   56010.00 |   56010.00 |   |
344.32317 |   2.72153 |  9.506E+10 |  1.000E+00 |  9.601E-14 |  9.500E-15 |   56977.00 |   56977.00 |   |
344.32317 |   2.72153 |  1.389E+14 |  1.000E+00 |  7.743E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  1.804E+14 |  1.000E+00 |  8.067E-13 |  1.170E-13 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  2.427E+14 |  1.000E+00 |  8.910E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  4.305E-14 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  1.363E+13 |  1.000E+00 |  6.321E-13 |  1.319E-13 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.850E-14 |   55356.05 |   55356.05 |   |
344.32317 |   2.72153 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.620E-14 |   55356.05 |   55356.05 |   |
344.32317 |   2.72153 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.316E-13 |   55356.05 |   55356.05 |   |
344.32317 |   2.72153 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55356.05 |   55356.05 | UL|
344.32317 |   2.72153 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  3.020E-14 |   55355.05 |   55355.05 |   |
344.32317 |   2.72153 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.590E-14 |   55355.05 |   55355.05 |   |
344.32317 |   2.72153 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.125E-13 |   55355.05 |   55355.05 |   |
344.32317 |   2.72153 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55355.05 |   55355.05 | UL|
344.32317 |   2.72153 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  3.655E-14 |   55533.14 |   55533.14 |   |
344.32317 |   2.72153 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.615E-14 |   55533.14 |   55533.14 |   |
344.32317 |   2.72153 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.690E-14 |   55533.27 |   55533.27 |   |
344.32317 |   2.72153 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.450E-14 |   55533.27 |   55533.27 |   |
344.32317 |   2.72153 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.830E-14 |   55533.41 |   55533.41 |   |
344.32317 |   2.72153 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.615E-14 |   55533.41 |   55533.41 |   |
344.32317 |   2.72153 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.750E-14 |   55533.54 |   55533.54 |   |
344.32317 |   2.72153 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.515E-14 |   55533.54 |   55533.54 |   |
344.32317 |   2.72153 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.700E-14 |   55533.67 |   55533.67 |   |
344.32317 |   2.72153 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.675E-14 |   55533.67 |   55533.67 |   |
344.32317 |   2.72153 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.700E-14 |   55533.74 |   55533.74 |   |
344.32317 |   2.72153 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.645E-14 |   55533.74 |   55533.74 |   |
344.32317 |   2.72153 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.980E-14 |   55533.74 |   55533.74 |   |
344.32317 |   2.72153 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.595E-14 |   55533.74 |   55533.74 |   |
344.32317 |   2.72153 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.810E-14 |   55533.87 |   55533.87 |   |
344.32317 |   2.72153 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.650E-14 |   55533.87 |   55533.87 |   |
