 39.41887 |   9.31714 |  1.400E+09 |  1.000E+00 |  1.191E-14 |  3.550E-16 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  3.000E+09 |  1.000E+00 |  1.609E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  1.500E+08 |  1.000E+00 |  2.371E-15 |  2.370E-16 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  8.400E+09 |  1.000E+00 |  2.563E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  4.800E+09 |  1.000E+00 |  2.558E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  4.800E+09 |  1.000E+00 |  2.501E-14 |  3.455E-15 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  4.850E+09 |  1.000E+00 |  2.532E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  1.400E+09 |  1.000E+00 |  1.263E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  3.650E+08 |  1.000E+00 |  6.008E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  4.800E+09 |  1.000E+00 |  2.131E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  1.430E+11 |  1.000E+00 |  2.689E-13 |  5.355E-14 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  3.000E+10 |  1.000E+00 |  6.821E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.41887 |   9.31714 |  4.400E+10 |  1.000E+00 |  1.551E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.41887 |   9.31714 |  7.000E+10 |  1.000E+00 |  1.572E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.41887 |   9.31714 |  1.000E+11 |  1.000E+00 |  1.714E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  1.430E+11 |  1.000E+00 |  2.234E-13 |  5.235E-14 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  2.170E+11 |  1.000E+00 |  2.871E-13 |  9.380E-14 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  3.530E+11 |  1.000E+00 |  8.758E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.41887 |   9.31714 |  8.570E+11 |  1.000E+00 |  1.910E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.41887 |   9.31714 |  1.389E+14 |  1.000E+00 |  1.007E-12 |  1.209E-13 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  1.804E+14 |  1.000E+00 |  7.350E-13 |  1.445E-13 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  2.427E+14 |  1.000E+00 |  7.296E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
