193.73958 | -44.41572 |  8.430E+08 |  1.000E+00 |  3.103E-15 |  9.350E-17 |   55000.00 |   55000.00 |   |
193.73958 | -44.41572 |  5.000E+09 |  1.000E+00 |  1.650E-14 |  8.500E-16 |   55000.00 |   55000.00 |   |
193.73958 | -44.41572 |  8.000E+09 |  1.000E+00 |  2.848E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
193.73958 | -44.41572 |  2.000E+10 |  1.000E+00 |  6.880E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
193.73958 | -44.41572 |  4.800E+09 |  1.000E+00 |  1.282E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
193.73958 | -44.41572 |  8.600E+09 |  1.000E+00 |  2.288E-14 |  1.375E-15 |   55000.00 |   55000.00 |   |
193.73958 | -44.41572 |  8.400E+09 |  1.000E+00 |  2.255E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.73958 | -44.41572 |  4.800E+09 |  1.000E+00 |  1.680E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
193.73958 | -44.41572 |  2.850E+11 |  1.000E+00 |  2.764E-13 |  2.850E-14 |   56920.00 |   56920.00 |   |
193.73958 | -44.41572 |  9.504E+10 |  1.000E+00 |  1.891E-13 |  1.900E-14 |   56920.00 |   56920.00 |   |
193.73958 | -44.41572 |  2.256E+11 |  1.000E+00 |  2.813E-13 |  1.400E-14 |   57019.34 |   57019.34 |   |
193.73958 | -44.41572 |  2.256E+11 |  1.000E+00 |  2.934E-13 |  1.465E-14 |   57026.40 |   57026.40 |   |
193.73958 | -44.41572 |  2.330E+11 |  1.000E+00 |  3.220E-13 |  1.610E-14 |   57051.37 |   57051.37 |   |
193.73958 | -44.41572 |  1.056E+11 |  1.000E+00 |  2.266E-13 |  1.130E-14 |   57163.91 |   57163.91 |   |
193.73958 | -44.41572 |  3.478E+11 |  1.000E+00 |  3.774E-13 |  1.880E-14 |   57264.84 |   57264.84 |   |
193.73958 | -44.41572 |  3.478E+11 |  1.000E+00 |  4.094E-13 |  2.050E-14 |   57265.89 |   57265.89 |   |
193.73958 | -44.41572 |  3.479E+11 |  1.000E+00 |  4.157E-13 |  2.090E-14 |   57292.69 |   57292.69 |   |
193.73958 | -44.41572 |  1.071E+11 |  1.000E+00 |  2.141E-13 |  1.070E-14 |   57414.26 |   57414.26 |   |
193.73958 | -44.41572 |  1.071E+11 |  1.000E+00 |  2.137E-13 |  1.070E-14 |   57414.30 |   57414.30 |   |
193.73958 | -44.41572 |  2.380E+11 |  1.000E+00 |  2.713E-13 |  1.430E-14 |   57979.00 |   57979.00 |   |
193.73958 | -44.41572 |  1.389E+14 |  1.000E+00 |  2.158E-11 |  8.150E-13 |   55000.00 |   55000.00 |   |
193.73958 | -44.41572 |  1.804E+14 |  1.000E+00 |  3.256E-11 |  1.170E-12 |   55000.00 |   55000.00 |   |
193.73958 | -44.41572 |  2.427E+14 |  1.000E+00 |  3.755E-11 |  1.210E-12 |   55000.00 |   55000.00 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.180E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.174E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
193.73958 | -44.41572 |  2.498E+13 |  1.000E+00 |  1.433E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
193.73958 | -44.41572 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.078E-11 |  2.700E-13 |   55587.61 |   55587.61 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.198E-12 |  1.390E-13 |   55587.61 |   55587.61 |   |
