261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.273E-12 |  8.600E-14 |   55421.78 |   55421.78 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.417E-12 |  7.100E-14 |   55421.91 |   55421.91 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.127E-12 |  7.050E-14 |   55421.91 |   55421.91 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  7.400E-14 |   55422.05 |   55422.05 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.568E-12 |  7.850E-14 |   55422.05 |   55422.05 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.250E-12 |  7.650E-14 |   55422.05 |   55422.05 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  7.750E-14 |   55422.18 |   55422.18 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.175E-12 |  7.000E-14 |   55422.18 |   55422.18 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.478E-12 |  8.200E-14 |   55422.18 |   55422.18 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.137E-12 |  7.450E-14 |   55422.18 |   55422.18 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  7.750E-14 |   55422.31 |   55422.31 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.311E-12 |  7.050E-14 |   55422.31 |   55422.31 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  8.050E-14 |   55422.45 |   55422.45 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.265E-12 |  8.350E-14 |   55422.45 |   55422.45 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.371E-12 |  8.950E-14 |   55422.57 |   55422.57 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.252E-12 |  8.300E-14 |   55422.57 |   55422.57 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.426E-12 |  8.050E-14 |   55422.71 |   55422.71 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.244E-12 |  7.050E-14 |   55422.71 |   55422.71 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.384E-12 |  7.050E-14 |   55422.84 |   55422.84 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.234E-12 |  7.000E-14 |   55422.84 |   55422.84 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.317E-12 |  7.050E-14 |   55422.97 |   55422.97 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  7.150E-14 |   55422.97 |   55422.97 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.626E-12 |  7.700E-14 |   55423.11 |   55423.11 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.157E-12 |  7.550E-14 |   55423.11 |   55423.11 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  8.300E-14 |   55423.24 |   55423.24 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.185E-12 |  7.050E-14 |   55423.24 |   55423.24 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  7.300E-14 |   55423.37 |   55423.37 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.429E-12 |  7.150E-14 |   55423.37 |   55423.37 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.399E-12 |  7.500E-14 |   55423.50 |   55423.50 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.147E-12 |  6.500E-14 |   55423.50 |   55423.50 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.306E-12 |  7.450E-14 |   55423.63 |   55423.63 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.068E-12 |  8.200E-14 |   55423.63 |   55423.63 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.670E-12 |  7.600E-14 |   55423.63 |   55423.63 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.171E-12 |  8.150E-14 |   55423.63 |   55423.63 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.446E-12 |  7.900E-14 |   55423.77 |   55423.77 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.207E-12 |  6.300E-14 |   55423.77 |   55423.77 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.501E-12 |  7.600E-14 |   55423.90 |   55423.90 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.222E-12 |  7.150E-14 |   55423.90 |   55423.90 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  7.450E-14 |   55424.03 |   55424.03 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.116E-12 |  7.600E-14 |   55424.03 |   55424.03 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.464E-12 |  6.800E-14 |   55424.16 |   55424.16 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.209E-12 |  6.950E-14 |   55424.16 |   55424.16 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.552E-12 |  7.050E-14 |   55424.30 |   55424.30 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.189E-12 |  7.250E-14 |   55424.30 |   55424.30 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  6.550E-14 |   55424.43 |   55424.43 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.284E-12 |  7.150E-14 |   55424.43 |   55424.43 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.399E-12 |  6.850E-14 |   55424.56 |   55424.56 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.222E-12 |  7.350E-14 |   55424.56 |   55424.56 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.485E-12 |  7.800E-14 |   55421.65 |   55421.65 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.305E-12 |  8.050E-14 |   55421.65 |   55421.65 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.538E-12 |  7.000E-14 |   55242.84 |   55242.84 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.284E-12 |  8.000E-14 |   55242.84 |   55242.84 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.591E-12 |  1.025E-13 |   55242.84 |   55242.84 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  3.973E-13 |   55242.84 |   55242.84 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.528E-12 |  7.450E-14 |   55428.40 |   55428.40 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.277E-12 |  6.750E-14 |   55428.40 |   55428.40 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  8.450E-14 |   55243.24 |   55243.24 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.431E-12 |  7.350E-14 |   55243.24 |   55243.24 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.544E-12 |  1.255E-13 |   55243.24 |   55243.24 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  3.868E-13 |   55243.24 |   55243.24 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  8.450E-14 |   55243.37 |   55243.37 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.434E-12 |  6.750E-14 |   55243.37 |   55243.37 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.574E-12 |  1.015E-13 |   55243.37 |   55243.37 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   55243.37 |   55243.37 | UL|
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  7.050E-14 |   55243.50 |   55243.50 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.407E-12 |  7.100E-14 |   55243.50 |   55243.50 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.912E-12 |  1.020E-13 |   55243.50 |   55243.50 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  4.460E-13 |   55243.50 |   55243.50 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.780E-12 |  6.900E-14 |   55243.63 |   55243.63 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.409E-12 |  7.100E-14 |   55243.63 |   55243.63 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.585E-12 |  1.110E-13 |   55243.63 |   55243.63 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  3.885E-13 |   55243.63 |   55243.63 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  6.750E-14 |   55243.77 |   55243.77 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.499E-12 |  7.850E-14 |   55243.77 |   55243.77 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.644E-12 |  1.185E-13 |   55243.77 |   55243.77 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  3.570E-13 |   55243.77 |   55243.77 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.566E-12 |  8.550E-14 |   55243.90 |   55243.90 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.333E-12 |  6.650E-14 |   55243.90 |   55243.90 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.701E-12 |  1.050E-13 |   55243.90 |   55243.90 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  5.878E-13 |   55243.90 |   55243.90 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.606E-12 |  8.150E-14 |   55244.03 |   55244.03 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.363E-12 |  7.400E-14 |   55244.03 |   55244.03 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.816E-12 |  1.040E-13 |   55244.03 |   55244.03 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  3.800E-13 |   55244.03 |   55244.03 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.521E-12 |  6.250E-14 |   55244.30 |   55244.30 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.452E-12 |  7.000E-14 |   55244.30 |   55244.30 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.522E-12 |  1.120E-13 |   55244.30 |   55244.30 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  4.425E-13 |   55244.30 |   55244.30 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.526E-12 |  7.000E-14 |   55244.56 |   55244.56 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  6.550E-14 |   55244.56 |   55244.56 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.781E-12 |  1.020E-13 |   55244.56 |   55244.56 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  3.749E-13 |   55244.56 |   55244.56 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  7.850E-14 |   55244.56 |   55244.56 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.481E-12 |  7.550E-14 |   55244.56 |   55244.56 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.746E-12 |  1.125E-13 |   55244.56 |   55244.56 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  3.995E-13 |   55244.56 |   55244.56 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.592E-12 |  6.900E-14 |   55244.69 |   55244.69 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.418E-12 |  6.250E-14 |   55244.69 |   55244.69 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.669E-12 |  1.030E-13 |   55244.69 |   55244.69 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  3.775E-13 |   55244.69 |   55244.69 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.561E-12 |  6.850E-14 |   55244.82 |   55244.82 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.562E-12 |  7.550E-14 |   55244.82 |   55244.82 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.631E-12 |  1.040E-13 |   55244.82 |   55244.82 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  4.311E-13 |   55244.82 |   55244.82 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.528E-12 |  6.750E-14 |   55244.96 |   55244.96 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.269E-12 |  7.100E-14 |   55244.96 |   55244.96 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.363E-12 |  1.180E-13 |   55244.96 |   55244.96 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  3.935E-13 |   55244.96 |   55244.96 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.559E-12 |  6.600E-14 |   55245.09 |   55245.09 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.445E-12 |  6.750E-14 |   55245.09 |   55245.09 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.586E-12 |  1.215E-13 |   55245.09 |   55245.09 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  4.500E-13 |   55245.09 |   55245.09 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.393E-12 |  7.500E-14 |   55245.22 |   55245.22 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.335E-12 |  7.100E-14 |   55245.22 |   55245.22 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.652E-12 |  1.080E-13 |   55245.22 |   55245.22 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  5.135E-13 |   55245.22 |   55245.22 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.599E-12 |  6.950E-14 |   55245.36 |   55245.36 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.461E-12 |  7.250E-14 |   55245.36 |   55245.36 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.605E-12 |  1.110E-13 |   55245.36 |   55245.36 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   55245.36 |   55245.36 | UL|
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.401E-12 |  7.550E-14 |   55245.62 |   55245.62 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.483E-12 |  7.350E-14 |   55245.62 |   55245.62 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.533E-12 |  7.450E-14 |   55245.75 |   55245.75 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.335E-12 |  7.100E-14 |   55245.75 |   55245.75 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.628E-12 |  1.080E-13 |   55245.75 |   55245.75 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  5.985E-13 |   55245.75 |   55245.75 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.616E-12 |  7.700E-14 |   55245.75 |   55245.75 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.495E-12 |  7.400E-14 |   55245.75 |   55245.75 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.679E-12 |  1.085E-13 |   55245.75 |   55245.75 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  3.827E-13 |   55245.75 |   55245.75 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.473E-12 |  7.050E-14 |   55245.88 |   55245.88 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.322E-12 |  7.100E-14 |   55245.88 |   55245.88 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.629E-12 |  1.080E-13 |   55245.88 |   55245.88 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  3.800E-13 |   55245.88 |   55245.88 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.462E-12 |  7.250E-14 |   55246.02 |   55246.02 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.328E-12 |  7.050E-14 |   55246.02 |   55246.02 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.455E-12 |  1.075E-13 |   55246.02 |   55246.02 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  3.844E-13 |   55246.02 |   55246.02 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  6.550E-14 |   55246.15 |   55246.15 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.385E-12 |  7.250E-14 |   55246.15 |   55246.15 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.488E-12 |  1.115E-13 |   55246.15 |   55246.15 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  4.069E-13 |   55246.15 |   55246.15 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.626E-12 |  7.500E-14 |   55246.28 |   55246.28 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.467E-12 |  6.850E-14 |   55246.28 |   55246.28 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.622E-12 |  1.165E-13 |   55246.28 |   55246.28 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  3.806E-13 |   55246.28 |   55246.28 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.606E-12 |  6.750E-14 |   55246.68 |   55246.68 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.378E-12 |  8.550E-14 |   55246.68 |   55246.68 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.544E-12 |  1.010E-13 |   55246.68 |   55246.68 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  3.755E-13 |   55246.68 |   55246.68 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.473E-12 |  7.050E-14 |   55246.81 |   55246.81 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.242E-12 |  6.800E-14 |   55246.81 |   55246.81 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.653E-12 |  1.065E-13 |   55246.81 |   55246.81 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  4.030E-13 |   55246.81 |   55246.81 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.494E-12 |  8.300E-14 |   55246.94 |   55246.94 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.352E-12 |  6.900E-14 |   55246.94 |   55246.94 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.460E-12 |  1.255E-13 |   55246.94 |   55246.94 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  3.879E-13 |   55246.94 |   55246.94 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.415E-12 |  6.900E-14 |   55247.21 |   55247.21 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  7.550E-14 |   55247.21 |   55247.21 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.579E-12 |  1.065E-13 |   55247.21 |   55247.21 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55247.21 |   55247.21 | UL|
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.349E-12 |  6.250E-14 |   55247.34 |   55247.34 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.275E-12 |  6.300E-14 |   55247.34 |   55247.34 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.739E-12 |  1.010E-13 |   55247.34 |   55247.34 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  3.720E-13 |   55247.34 |   55247.34 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.611E-12 |  6.500E-14 |   55421.12 |   55421.12 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  5.950E-14 |   55421.12 |   55421.12 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.571E-12 |  6.350E-14 |   55421.25 |   55421.25 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.263E-12 |  5.850E-14 |   55421.25 |   55421.25 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.519E-12 |  6.300E-14 |   55421.39 |   55421.39 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.301E-12 |  6.350E-14 |   55421.39 |   55421.39 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.406E-12 |  1.000E-13 |   55424.82 |   55424.82 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.242E-12 |  7.650E-14 |   55424.82 |   55424.82 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.491E-12 |  8.950E-14 |   55424.96 |   55424.96 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.209E-12 |  6.950E-14 |   55424.96 |   55424.96 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.496E-12 |  7.800E-14 |   55424.96 |   55424.96 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.286E-12 |  7.600E-14 |   55424.96 |   55424.96 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.491E-12 |  6.650E-14 |   55425.36 |   55425.36 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.133E-12 |  6.300E-14 |   55425.36 |   55425.36 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.377E-12 |  7.200E-14 |   55425.49 |   55425.49 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.246E-12 |  8.300E-14 |   55425.49 |   55425.49 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.489E-12 |  6.650E-14 |   55425.62 |   55425.62 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  8.600E-14 |   55425.62 |   55425.62 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.421E-12 |  7.150E-14 |   55425.75 |   55425.75 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.230E-12 |  7.000E-14 |   55425.75 |   55425.75 |   |
