127.56308 |  -9.74883 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55314.47 |   55314.47 | UL|
127.56308 |  -9.74883 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55314.47 |   55314.47 | UL|
127.56308 |  -9.74883 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.590E-14 |   55314.34 |   55314.34 |   |
127.56308 |  -9.74883 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  2.936E-14 |   55314.34 |   55314.34 |   |
127.56308 |  -9.74883 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55314.34 |   55314.34 | UL|
127.56308 |  -9.74883 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55314.34 |   55314.34 | UL|
127.56308 |  -9.74883 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.300E-14 |   55314.34 |   55314.34 |   |
127.56308 |  -9.74883 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.025E-14 |   55314.34 |   55314.34 |   |
127.56308 |  -9.74883 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55314.34 |   55314.34 | UL|
127.56308 |  -9.74883 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55314.34 |   55314.34 | UL|
127.56308 |  -9.74883 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.380E-14 |   55314.87 |   55314.87 |   |
127.56308 |  -9.74883 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  2.930E-14 |   55314.87 |   55314.87 |   |
127.56308 |  -9.74883 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55314.87 |   55314.87 | UL|
127.56308 |  -9.74883 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55314.87 |   55314.87 | UL|
127.56308 |  -9.74883 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.490E-14 |   55314.80 |   55314.80 |   |
127.56308 |  -9.74883 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.190E-14 |   55314.80 |   55314.80 |   |
127.56308 |  -9.74883 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55314.80 |   55314.80 | UL|
127.56308 |  -9.74883 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  3.986E-13 |   55314.80 |   55314.80 |   |
127.56308 |  -9.74883 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.295E-14 |   55315.00 |   55315.00 |   |
127.56308 |  -9.74883 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  3.383E-14 |   55315.00 |   55315.00 |   |
127.56308 |  -9.74883 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55315.00 |   55315.00 | UL|
127.56308 |  -9.74883 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55315.00 |   55315.00 | UL|
127.56308 |  -9.74883 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.355E-14 |   55315.06 |   55315.06 |   |
127.56308 |  -9.74883 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.832E-14 |   55315.06 |   55315.06 |   |
127.56308 |  -9.74883 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55315.06 |   55315.06 | UL|
127.56308 |  -9.74883 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55315.06 |   55315.06 | UL|
127.56308 |  -9.74883 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.255E-14 |   55315.20 |   55315.20 |   |
127.56308 |  -9.74883 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.285E-14 |   55315.20 |   55315.20 |   |
127.56308 |  -9.74883 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.210E-14 |   55315.33 |   55315.33 |   |
127.56308 |  -9.74883 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55315.33 |   55315.33 | UL|
127.56308 |  -9.74883 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55315.33 |   55315.33 | UL|
127.56308 |  -9.74883 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55315.33 |   55315.33 | UL|
127.56308 |  -9.74883 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.255E-14 |   55315.46 |   55315.46 |   |
127.56308 |  -9.74883 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.155E-14 |   55315.46 |   55315.46 |   |
127.56308 |  -9.74883 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55315.46 |   55315.46 | UL|
127.56308 |  -9.74883 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55315.46 |   55315.46 | UL|
127.56308 |  -9.74883 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.325E-14 |   55505.60 |   55505.60 |   |
127.56308 |  -9.74883 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  3.385E-14 |   55505.60 |   55505.60 |   |
127.56308 |  -9.74883 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.270E-14 |   55505.73 |   55505.73 |   |
127.56308 |  -9.74883 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.110E-14 |   55505.73 |   55505.73 |   |
127.56308 |  -9.74883 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.340E-14 |   55505.87 |   55505.87 |   |
127.56308 |  -9.74883 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.358E-14 |   55505.87 |   55505.87 |   |
127.56308 |  -9.74883 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.310E-14 |   55506.00 |   55506.00 |   |
127.56308 |  -9.74883 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.020E-14 |   55506.00 |   55506.00 |   |
127.56308 |  -9.74883 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.295E-14 |   55506.07 |   55506.07 |   |
127.56308 |  -9.74883 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.308E-14 |   55506.07 |   55506.07 |   |
127.56308 |  -9.74883 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.325E-14 |   55506.13 |   55506.13 |   |
127.56308 |  -9.74883 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.253E-14 |   55506.13 |   55506.13 |   |
127.56308 |  -9.74883 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.360E-14 |   55506.20 |   55506.20 |   |
127.56308 |  -9.74883 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.375E-14 |   55506.20 |   55506.20 |   |
127.56308 |  -9.74883 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.335E-14 |   55506.26 |   55506.26 |   |
127.56308 |  -9.74883 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  3.341E-14 |   55506.26 |   55506.26 |   |
127.56308 |  -9.74883 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.565E-14 |   55506.26 |   55506.26 |   |
127.56308 |  -9.74883 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.235E-14 |   55506.26 |   55506.26 |   |
127.56308 |  -9.74883 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.280E-14 |   55506.33 |   55506.33 |   |
127.56308 |  -9.74883 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.225E-14 |   55506.33 |   55506.33 |   |
127.56308 |  -9.74883 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.460E-14 |   55506.46 |   55506.46 |   |
127.56308 |  -9.74883 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.146E-14 |   55506.46 |   55506.46 |   |
127.56308 |  -9.74883 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.450E-14 |   55506.46 |   55506.46 |   |
127.56308 |  -9.74883 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.110E-14 |   55506.46 |   55506.46 |   |
127.56308 |  -9.74883 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.340E-14 |   55506.59 |   55506.59 |   |
127.56308 |  -9.74883 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.111E-14 |   55506.59 |   55506.59 |   |
127.56308 |  -9.74883 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.260E-14 |   55506.73 |   55506.73 |   |
127.56308 |  -9.74883 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.199E-14 |   55506.73 |   55506.73 |   |
127.56308 |  -9.74883 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.590E-14 |   55314.73 |   55314.73 |   |
127.56308 |  -9.74883 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  2.913E-14 |   55314.73 |   55314.73 |   |
127.56308 |  -9.74883 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55314.73 |   55314.73 | UL|
127.56308 |  -9.74883 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55314.73 |   55314.73 | UL|
127.56308 |  -9.74883 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.620E-14 |   55314.93 |   55314.93 |   |
127.56308 |  -9.74883 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.215E-14 |   55314.93 |   55314.93 |   |
127.56308 |  -9.74883 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55314.93 |   55314.93 | UL|
127.56308 |  -9.74883 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55314.93 |   55314.93 | UL|
127.56308 |  -9.74883 |  4.455E+14 |  1.000E+00 |  2.977E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.56308 |  -9.74883 |  6.813E+14 |  1.000E+00 |  4.749E-13 |  1.875E-13 |   55000.00 |   55000.00 |   |
127.56308 |  -9.74883 |  6.233E+14 |  1.000E+00 |  3.096E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
127.56308 |  -9.74883 |  4.859E+14 |  1.000E+00 |  3.163E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
127.56308 |  -9.74883 |  3.987E+14 |  1.000E+00 |  3.508E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
127.56308 |  -9.74883 |  3.462E+14 |  1.000E+00 |  3.079E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
127.56308 |  -9.74883 |  3.116E+14 |  1.000E+00 |  3.032E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
127.56308 |  -9.74883 |  1.948E+15 |  1.000E+00 |  3.521E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
127.56308 |  -9.74883 |  1.295E+15 |  1.000E+00 |  5.147E-13 |  6.140E-14 |   55000.00 |   55000.00 |   |
127.56308 |  -9.74883 |  2.418E+23 |  1.000E+00 |  1.877E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
127.56308 |  -9.74883 |  4.110E+23 |  1.000E+00 |  2.243E-13 |  7.260E-14 |   55000.00 |   55000.00 |   |
127.56308 |  -9.74883 |  7.254E+23 |  1.000E+00 |  2.409E-13 |  6.810E-14 |   55000.00 |   55000.00 |   |
127.56308 |  -9.74883 |  1.209E+24 |  1.000E+00 |  2.693E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
127.56308 |  -9.74883 |  2.418E+24 |  1.000E+00 |  3.170E-13 |  8.570E-14 |   55000.00 |   55000.00 |   |
127.56308 |  -9.74883 |  4.111E+24 |  1.000E+00 |  3.514E-13 |  6.060E-14 |   55000.00 |   55000.00 |   |
127.56308 |  -9.74883 |  7.254E+24 |  1.000E+00 |  3.473E-13 |  8.840E-14 |   55000.00 |   55000.00 |   |
127.56308 |  -9.74883 |  1.209E+25 |  1.000E+00 |  2.427E-13 |  8.010E-14 |   55000.00 |   55000.00 |   |
127.56308 |  -9.74883 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.56308 |  -9.74883 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.56308 |  -9.74883 |  2.418E+23 |  1.000E+00 |  2.227E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
127.56308 |  -9.74883 |  1.813E+22 |  1.000E+00 |  6.019E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.56308 |  -9.74883 |  4.835E+22 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.56308 |  -9.74883 |  1.451E+23 |  1.000E+00 |  3.626E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.56308 |  -9.74883 |  4.835E+23 |  1.000E+00 |  2.507E-13 |  8.780E-14 |   55000.00 |   55000.00 |   |
127.56308 |  -9.74883 |  1.451E+24 |  1.000E+00 |  2.058E-13 |  8.780E-14 |   55000.00 |   55000.00 |   |
127.56308 |  -9.74883 |  4.835E+24 |  1.000E+00 |  5.390E-13 |  2.038E-13 |   55000.00 |   55000.00 |   |
127.56308 |  -9.74883 |  1.451E+25 |  1.000E+00 |  4.564E-13 |  2.728E-13 |   55000.00 |   55000.00 |   |
127.56308 |  -9.74883 |  1.451E+26 |  1.000E+00 |  1.961E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.56308 |  -9.74883 |  7.254E+24 |  1.000E+00 |  3.473E-13 |  8.840E-14 |   55000.00 |   55000.00 |   |
127.56308 |  -9.74883 |  1.209E+25 |  1.000E+00 |  2.531E-13 |  8.355E-14 |   55000.00 |   55000.00 |   |
127.56308 |  -9.74883 |  4.835E+24 |  1.000E+00 |  5.390E-13 |  2.038E-13 |   55000.00 |   55000.00 |   |
127.56308 |  -9.74883 |  1.451E+25 |  1.000E+00 |  4.901E-13 |  2.930E-13 |   55000.00 |   55000.00 |   |
