170.16017 |   7.07975 |  3.000E+09 |  1.000E+00 |  7.867E-15 |  2.300E-17 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  2.418E+17 |  1.000E+00 |  1.025E-13 |  2.484E-14 |   55258.30 |   55258.30 |   |
170.16017 |   7.07975 |  7.253E+17 |  1.000E+00 |  1.007E-13 |  2.360E-14 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  3.627E+17 |  1.000E+00 |  1.067E-13 |  2.588E-14 |   55258.30 |   55258.30 |   |
170.16017 |   7.07975 |  7.253E+17 |  1.000E+00 |  9.230E-14 |  1.652E-14 |   55258.30 |   55258.30 |   |
170.16017 |   7.07975 |  1.088E+18 |  1.000E+00 |  1.379E-13 |  4.011E-14 |   55258.30 |   55258.30 |   |
170.16017 |   7.07975 |  1.209E+17 |  1.000E+00 |  3.867E-14 |  2.461E-14 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  3.627E+17 |  1.000E+00 |  1.112E-13 |  3.675E-14 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  1.088E+18 |  1.000E+00 |  1.507E-13 |  5.816E-14 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  1.400E+09 |  1.000E+00 |  3.384E-15 |  1.020E-16 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  1.400E+09 |  1.000E+00 |  3.148E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  2.000E+08 |  1.000E+00 |  1.286E-15 |  2.200E-17 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  1.500E+08 |  1.000E+00 |  9.478E-16 |  9.495E-17 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  8.400E+09 |  1.000E+00 |  1.764E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  4.800E+09 |  1.000E+00 |  9.216E-15 |  8.150E-16 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  4.800E+09 |  1.000E+00 |  9.216E-15 |  1.295E-15 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  4.850E+09 |  1.000E+00 |  9.166E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  1.400E+09 |  1.000E+00 |  3.122E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  3.650E+08 |  1.000E+00 |  1.697E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  2.850E+11 |  1.000E+00 |  8.265E-14 |  8.550E-15 |   57017.00 |   57017.00 |   |
170.16017 |   7.07975 |  9.506E+10 |  1.000E+00 |  9.791E-14 |  9.495E-15 |   57017.00 |   57017.00 |   |
170.16017 |   7.07975 |  9.746E+10 |  1.000E+00 |  6.043E-14 |  5.845E-15 |   57285.00 |   57285.00 |   |
170.16017 |   7.07975 |  2.330E+11 |  1.000E+00 |  7.456E-14 |  4.660E-15 |   57859.00 |   57859.00 |   |
170.16017 |   7.07975 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  1.363E+13 |  1.000E+00 |  5.561E-13 |  1.598E-13 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  3.045E-14 |   55541.24 |   55541.24 |   |
170.16017 |   7.07975 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.135E-14 |   55541.24 |   55541.24 |   |
170.16017 |   7.07975 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.890E-14 |   55541.11 |   55541.11 |   |
170.16017 |   7.07975 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  4.190E-14 |   55541.11 |   55541.11 |   |
170.16017 |   7.07975 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.900E-14 |   55351.25 |   55351.25 |   |
170.16017 |   7.07975 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.810E-14 |   55351.25 |   55351.25 |   |
170.16017 |   7.07975 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.213E-13 |   55351.25 |   55351.25 |   |
170.16017 |   7.07975 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  6.371E-13 |   55351.25 |   55351.25 |   |
170.16017 |   7.07975 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  3.380E-14 |   55351.25 |   55351.25 |   |
170.16017 |   7.07975 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.710E-14 |   55351.25 |   55351.25 |   |
170.16017 |   7.07975 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.263E-13 |   55351.25 |   55351.25 |   |
170.16017 |   7.07975 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55351.25 |   55351.25 | UL|
170.16017 |   7.07975 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  3.230E-14 |   55351.45 |   55351.45 |   |
