  2.32100 |   6.43186 |  1.295E+15 |  1.000E+00 |  1.180E-13 |  4.170E-14 |   55000.00 |   55000.00 |   |
  2.32100 |   6.43186 |  2.418E+17 |  1.000E+00 |  3.521E-14 |  1.971E-14 |   55859.80 |   55860.00 |   |
  2.32100 |   6.43186 |  1.209E+17 |  1.000E+00 |  4.151E-14 |  2.155E-14 |   55859.80 |   55860.00 |   |
  2.32100 |   6.43186 |  3.627E+17 |  1.000E+00 |  2.891E-14 |  1.787E-14 |   55859.80 |   55860.00 |   |
  2.32100 |   6.43186 |  7.253E+17 |  1.000E+00 |  7.953E-14 |  2.046E-14 |   55859.80 |   55860.00 |   |
  2.32100 |   6.43186 |  1.088E+18 |  1.000E+00 |  1.815E-13 |  5.800E-14 |   55859.80 |   55860.00 |   |
  2.32100 |   6.43186 |  2.418E+17 |  1.000E+00 |  7.435E-14 |  2.977E-14 |   55537.30 |   55537.40 |   |
  2.32100 |   6.43186 |  1.209E+17 |  1.000E+00 |  5.918E-13 |  0.000E+00 |   55537.30 |   55537.40 | UL|
  2.32100 |   6.43186 |  3.627E+17 |  1.000E+00 |  6.136E-13 |  0.000E+00 |   55537.30 |   55537.40 | UL|
  2.32100 |   6.43186 |  7.253E+17 |  1.000E+00 |  8.298E-14 |  3.323E-14 |   55537.30 |   55537.40 |   |
  2.32100 |   6.43186 |  1.088E+18 |  1.000E+00 |  3.279E-13 |  1.296E-13 |   55537.30 |   55537.40 |   |
