216.79383 |   5.69181 |  1.400E+09 |  1.000E+00 |  3.389E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
216.79383 |   5.69181 |  2.418E+17 |  1.000E+00 |  1.057E-12 |  2.047E-13 |   55000.00 |   55000.00 |   |
216.79383 |   5.69181 |  3.000E+09 |  1.000E+00 |  6.297E-16 |  8.200E-18 |   55000.00 |   55000.00 |   |
216.79383 |   5.69181 |  1.400E+09 |  1.000E+00 |  3.052E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
216.79383 |   5.69181 |  1.389E+14 |  1.000E+00 |  5.382E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
216.79383 |   5.69181 |  1.804E+14 |  1.000E+00 |  6.267E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
216.79383 |   5.69181 |  2.427E+14 |  1.000E+00 |  8.852E-13 |  1.390E-13 |   55000.00 |   55000.00 |   |
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
216.79383 |   5.69181 |  2.498E+13 |  1.000E+00 |  1.119E-13 |  3.322E-14 |   55000.00 |   55000.00 |   |
216.79383 |   5.69181 |  1.363E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.645E-14 |   55219.62 |   55219.62 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.625E-14 |   55219.62 |   55219.62 |   |
216.79383 |   5.69181 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.142E-13 |   55219.62 |   55219.62 |   |
216.79383 |   5.69181 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55219.62 |   55219.62 | UL|
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.930E-14 |   55397.96 |   55397.96 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  4.580E-14 |   55397.96 |   55397.96 |   |
216.79383 |   5.69181 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.278E-13 |   55397.96 |   55397.96 |   |
