261.74267 |  26.57694 |  1.400E+09 |  1.000E+00 |  4.620E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
261.74267 |  26.57694 |  2.418E+17 |  1.000E+00 |  6.873E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
261.74267 |  26.57694 |  3.000E+09 |  1.000E+00 |  6.793E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
261.74267 |  26.57694 |  1.500E+08 |  1.000E+00 |  5.670E-17 |  7.650E-18 |   55000.00 |   55000.00 |   |
261.74267 |  26.57694 |  1.389E+14 |  1.000E+00 |  9.448E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
261.74267 |  26.57694 |  1.804E+14 |  1.000E+00 |  9.356E-13 |  1.452E-13 |   55000.00 |   55000.00 |   |
261.74267 |  26.57694 |  2.427E+14 |  1.000E+00 |  1.425E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
261.74267 |  26.57694 |  2.498E+13 |  1.000E+00 |  1.763E-13 |  3.085E-14 |   55000.00 |   55000.00 |   |
261.74267 |  26.57694 |  1.363E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  4.160E-14 |   55445.32 |   55445.32 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.675E-14 |   55445.32 |   55445.32 |   |
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.845E-14 |   55445.39 |   55445.39 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.985E-14 |   55445.39 |   55445.39 |   |
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.735E-14 |   55445.52 |   55445.52 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.550E-14 |   55445.52 |   55445.52 |   |
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.790E-14 |   55445.26 |   55445.26 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.695E-14 |   55445.26 |   55445.26 |   |
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  4.540E-14 |   55445.19 |   55445.19 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.890E-14 |   55445.19 |   55445.19 |   |
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  4.660E-14 |   55445.12 |   55445.12 |   |
