187.43554 |  16.66797 |  3.000E+09 |  1.000E+00 |  2.051E-16 |  7.850E-18 |   55000.00 |   55000.00 |   |
187.43554 |  16.66797 |  2.418E+17 |  1.000E+00 |  1.283E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
187.43554 |  16.66797 |  2.418E+17 |  1.000E+00 |  8.275E-13 |  5.315E-14 |   55000.00 |   55000.00 |   |
187.43554 |  16.66797 |  2.418E+17 |  1.000E+00 |  9.240E-13 |  9.885E-14 |   55000.00 |   55000.00 |   |
187.43554 |  16.66797 |  2.418E+17 |  1.000E+00 |  6.138E-13 |  4.990E-14 |   55000.00 |   55000.00 |   |
187.43554 |  16.66797 |  1.400E+09 |  1.000E+00 |  9.884E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
187.43554 |  16.66797 |  1.400E+09 |  1.000E+00 |  1.260E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
187.43554 |  16.66797 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
187.43554 |  16.66797 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
187.43554 |  16.66797 |  2.498E+13 |  1.000E+00 |  1.344E-13 |  4.263E-14 |   55000.00 |   55000.00 |   |
187.43554 |  16.66797 |  1.363E+13 |  1.000E+00 |  4.773E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.43554 |  16.66797 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.470E-14 |   55551.29 |   55551.29 |   |
187.43554 |  16.66797 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.515E-14 |   55551.29 |   55551.29 |   |
187.43554 |  16.66797 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.635E-14 |   55551.09 |   55551.09 |   |
187.43554 |  16.66797 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.435E-14 |   55551.09 |   55551.09 |   |
187.43554 |  16.66797 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.545E-14 |   55551.09 |   55551.09 |   |
187.43554 |  16.66797 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.538E-14 |   55551.09 |   55551.09 |   |
187.43554 |  16.66797 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.610E-14 |   55362.50 |   55362.50 |   |
187.43554 |  16.66797 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.340E-14 |   55362.50 |   55362.50 |   |
187.43554 |  16.66797 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55362.50 |   55362.50 | UL|
187.43554 |  16.66797 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55362.50 |   55362.50 | UL|
187.43554 |  16.66797 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.360E-14 |   55362.57 |   55362.57 |   |
187.43554 |  16.66797 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.297E-14 |   55362.57 |   55362.57 |   |
187.43554 |  16.66797 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55362.57 |   55362.57 | UL|
187.43554 |  16.66797 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55362.57 |   55362.57 | UL|
187.43554 |  16.66797 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.385E-14 |   55362.70 |   55362.70 |   |
187.43554 |  16.66797 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.205E-14 |   55362.70 |   55362.70 |   |
187.43554 |  16.66797 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.190E-13 |   55362.70 |   55362.70 |   |
187.43554 |  16.66797 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55362.70 |   55362.70 | UL|
187.43554 |  16.66797 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  3.570E-14 |   55551.29 |   55551.29 |   |
187.43554 |  16.66797 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.404E-14 |   55551.29 |   55551.29 |   |
187.43554 |  16.66797 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.365E-14 |   55551.36 |   55551.36 |   |
187.43554 |  16.66797 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.714E-14 |   55551.36 |   55551.36 |   |
187.43554 |  16.66797 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.815E-14 |   55551.42 |   55551.42 |   |
187.43554 |  16.66797 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.592E-14 |   55551.42 |   55551.42 |   |
187.43554 |  16.66797 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.770E-14 |   55551.49 |   55551.49 |   |
187.43554 |  16.66797 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.480E-14 |   55551.49 |   55551.49 |   |
187.43554 |  16.66797 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.485E-14 |   55551.55 |   55551.55 |   |
187.43554 |  16.66797 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  4.700E-14 |   55551.55 |   55551.55 |   |
187.43554 |  16.66797 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.415E-14 |   55551.69 |   55551.69 |   |
187.43554 |  16.66797 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  3.370E-14 |   55551.69 |   55551.69 |   |
187.43554 |  16.66797 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.675E-14 |   55551.82 |   55551.82 |   |
187.43554 |  16.66797 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55551.82 |   55551.82 | UL|
187.43554 |  16.66797 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.395E-14 |   55551.95 |   55551.95 |   |
187.43554 |  16.66797 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.581E-14 |   55551.95 |   55551.95 |   |
187.43554 |  16.66797 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.550E-14 |   55558.10 |   55558.10 |   |
187.43554 |  16.66797 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  0.000E+00 |   55558.10 |   55558.10 | UL|
187.43554 |  16.66797 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.355E-14 |   55362.83 |   55362.83 |   |
187.43554 |  16.66797 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  4.060E-14 |   55362.83 |   55362.83 |   |
187.43554 |  16.66797 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55362.83 |   55362.83 | UL|
187.43554 |  16.66797 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55362.83 |   55362.83 | UL|
187.43554 |  16.66797 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.450E-14 |   55362.96 |   55362.96 |   |
187.43554 |  16.66797 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.300E-14 |   55362.96 |   55362.96 |   |
187.43554 |  16.66797 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55362.96 |   55362.96 | UL|
187.43554 |  16.66797 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55362.96 |   55362.96 | UL|
187.43554 |  16.66797 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.570E-14 |   55366.73 |   55366.73 |   |
187.43554 |  16.66797 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.830E-14 |   55366.73 |   55366.73 |   |
187.43554 |  16.66797 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55366.73 |   55366.73 | UL|
187.43554 |  16.66797 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55366.73 |   55366.73 | UL|
187.43554 |  16.66797 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.370E-14 |   55550.96 |   55550.96 |   |
187.43554 |  16.66797 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  3.491E-14 |   55550.96 |   55550.96 |   |
187.43554 |  16.66797 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.440E-14 |   55551.23 |   55551.23 |   |
187.43554 |  16.66797 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  3.520E-14 |   55551.23 |   55551.23 |   |
187.43554 |  16.66797 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.450E-14 |   55361.97 |   55361.97 |   |
187.43554 |  16.66797 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.235E-14 |   55361.97 |   55361.97 |   |
187.43554 |  16.66797 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.138E-13 |   55361.97 |   55361.97 |   |
187.43554 |  16.66797 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55361.97 |   55361.97 | UL|
187.43554 |  16.66797 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  3.090E-14 |   55362.11 |   55362.11 |   |
187.43554 |  16.66797 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.184E-14 |   55362.11 |   55362.11 |   |
187.43554 |  16.66797 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55362.11 |   55362.11 | UL|
187.43554 |  16.66797 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55362.11 |   55362.11 | UL|
187.43554 |  16.66797 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.310E-14 |   55362.44 |   55362.44 |   |
187.43554 |  16.66797 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.100E-14 |   55362.44 |   55362.44 |   |
187.43554 |  16.66797 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55362.44 |   55362.44 | UL|
187.43554 |  16.66797 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  3.964E-13 |   55362.44 |   55362.44 |   |
187.43554 |  16.66797 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.300E-14 |   55362.30 |   55362.30 |   |
187.43554 |  16.66797 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  3.216E-14 |   55362.30 |   55362.30 |   |
187.43554 |  16.66797 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55362.30 |   55362.30 | UL|
187.43554 |  16.66797 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55362.30 |   55362.30 | UL|
187.43554 |  16.66797 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.340E-14 |   55362.37 |   55362.37 |   |
187.43554 |  16.66797 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.629E-14 |   55362.37 |   55362.37 |   |
187.43554 |  16.66797 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55362.37 |   55362.37 | UL|
187.43554 |  16.66797 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55362.37 |   55362.37 | UL|
