 64.58733 |  38.03017 |  1.692E+18 |  1.000E+00 |  4.441E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  7.253E+16 |  1.000E+00 |  2.116E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  1.813E+17 |  1.000E+00 |  1.167E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  3.627E+17 |  1.000E+00 |  9.124E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  7.253E+17 |  1.000E+00 |  2.240E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  1.692E+18 |  1.000E+00 |  3.436E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  7.253E+17 |  1.000E+00 |  1.277E-11 |  1.390E-12 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  1.209E+18 |  1.000E+00 |  4.134E-11 |  6.005E-12 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  1.209E+17 |  1.000E+00 |  8.983E-13 |  3.160E-14 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  3.627E+17 |  1.000E+00 |  1.058E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  1.088E+18 |  1.000E+00 |  3.196E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  4.800E+09 |  1.000E+00 |  2.481E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  4.800E+09 |  1.000E+00 |  2.389E-13 |  2.970E-14 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  4.850E+09 |  1.000E+00 |  3.219E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  1.400E+09 |  1.000E+00 |  1.894E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  3.650E+08 |  1.000E+00 |  5.113E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  9.146E+10 |  1.000E+00 |  4.097E-12 |  3.205E-13 |   56657.00 |   56657.00 |   |
 64.58733 |  38.03017 |  1.035E+11 |  1.000E+00 |  4.305E-12 |  3.725E-13 |   56657.00 |   56657.00 |   |
 64.58733 |  38.03017 |  2.330E+11 |  1.000E+00 |  1.771E-12 |  2.570E-13 |   57379.00 |   57379.00 |   |
 64.58733 |  38.03017 |  9.150E+10 |  1.000E+00 |  1.308E-12 |  1.245E-13 |   57379.00 |   57379.00 |   |
 64.58733 |  38.03017 |  1.035E+11 |  1.000E+00 |  1.356E-12 |  1.290E-13 |   57379.00 |   57379.00 |   |
 64.58733 |  38.03017 |  1.035E+11 |  1.000E+00 |  1.149E-12 |  6.200E-14 |   57448.00 |   57448.00 |   |
 64.58733 |  38.03017 |  3.435E+11 |  1.000E+00 |  2.508E-12 |  2.405E-13 |   57448.00 |   57448.00 |   |
 64.58733 |  38.03017 |  9.150E+10 |  1.000E+00 |  1.107E-12 |  5.500E-14 |   57448.00 |   57448.00 |   |
 64.58733 |  38.03017 |  2.267E+11 |  1.000E+00 |  2.424E-12 |  1.215E-13 |   57488.86 |   57488.86 |   |
 64.58733 |  38.03017 |  2.273E+11 |  1.000E+00 |  2.082E-12 |  1.040E-13 |   57636.37 |   57636.37 |   |
 64.58733 |  38.03017 |  2.273E+11 |  1.000E+00 |  1.899E-12 |  9.500E-14 |   57639.37 |   57639.37 |   |
 64.58733 |  38.03017 |  3.435E+11 |  1.000E+00 |  2.751E-12 |  5.355E-13 |   57650.00 |   57650.00 |   |
 64.58733 |  38.03017 |  1.035E+11 |  1.000E+00 |  1.222E-12 |  1.160E-13 |   57650.00 |   57650.00 |   |
 64.58733 |  38.03017 |  9.150E+10 |  1.000E+00 |  1.142E-12 |  1.090E-13 |   57650.00 |   57650.00 |   |
 64.58733 |  38.03017 |  9.150E+10 |  1.000E+00 |  1.107E-12 |  1.099E-13 |   57678.00 |   57678.00 |   |
 64.58733 |  38.03017 |  1.035E+11 |  1.000E+00 |  1.180E-12 |  1.140E-13 |   57678.00 |   57678.00 |   |
 64.58733 |  38.03017 |  3.435E+11 |  1.000E+00 |  2.164E-12 |  4.120E-13 |   57678.00 |   57678.00 |   |
 64.58733 |  38.03017 |  2.242E+11 |  1.000E+00 |  2.117E-12 |  1.060E-13 |   57682.32 |   57682.32 |   |
 64.58733 |  38.03017 |  3.283E+11 |  1.000E+00 |  2.294E-12 |  1.145E-13 |   57716.20 |   57716.20 |   |
 64.58733 |  38.03017 |  8.620E+10 |  1.000E+00 |  2.669E-12 |  1.335E-13 |   58063.00 |   58063.00 |   |
 64.58733 |  38.03017 |  9.820E+10 |  1.000E+00 |  2.820E-12 |  1.415E-13 |   58063.00 |   58063.00 |   |
 64.58733 |  38.03017 |  2.380E+11 |  1.000E+00 |  3.261E-12 |  1.615E-13 |   58063.00 |   58063.00 |   |
 64.58733 |  38.03017 |  9.150E+10 |  1.000E+00 |  1.409E-12 |  7.050E-14 |   58213.00 |   58213.00 |   |
 64.58733 |  38.03017 |  1.035E+11 |  1.000E+00 |  1.458E-12 |  7.250E-14 |   58213.00 |   58213.00 |   |
 64.58733 |  38.03017 |  3.435E+11 |  1.000E+00 |  1.955E-12 |  2.855E-13 |   58213.00 |   58213.00 |   |
 64.58733 |  38.03017 |  4.400E+10 |  1.000E+00 |  1.450E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  7.000E+10 |  1.000E+00 |  2.366E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  3.000E+10 |  1.000E+00 |  1.139E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  4.400E+10 |  1.000E+00 |  1.790E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  7.000E+10 |  1.000E+00 |  2.454E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  1.000E+11 |  1.000E+00 |  2.933E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  1.430E+11 |  1.000E+00 |  3.692E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  2.170E+11 |  1.000E+00 |  4.777E-12 |  4.990E-13 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  3.530E+11 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.58733 |  38.03017 |  5.450E+11 |  1.000E+00 |  5.189E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.58733 |  38.03017 |  8.570E+11 |  1.000E+00 |  2.104E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.58733 |  38.03017 |  5.550E+14 |  1.000E+00 |  8.680E-13 |  1.312E-13 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  6.925E+14 |  1.000E+00 |  3.185E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  5.550E+14 |  1.000E+00 |  9.033E-13 |  8.145E-14 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  8.563E+14 |  1.000E+00 |  1.308E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  6.925E+14 |  1.000E+00 |  4.188E-13 |  2.725E-14 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  5.550E+14 |  1.000E+00 |  1.167E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  5.550E+14 |  1.000E+00 |  5.728E-13 |  6.860E-14 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  8.563E+14 |  1.000E+00 |  8.505E-14 |  1.315E-14 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  6.925E+14 |  1.000E+00 |  1.468E-13 |  2.560E-14 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  5.550E+14 |  1.000E+00 |  7.144E-13 |  6.100E-14 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  5.550E+14 |  1.000E+00 |  2.079E-13 |  3.480E-14 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  5.550E+14 |  1.000E+00 |  3.807E-13 |  5.485E-14 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  8.715E+14 |  1.000E+00 |  6.767E-14 |  1.688E-14 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  6.662E+14 |  1.000E+00 |  1.368E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  1.030E+15 |  1.000E+00 |  4.102E-14 |  7.305E-15 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  1.209E+19 |  1.000E+00 |  1.037E-10 |  2.400E-12 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  2.418E+19 |  1.000E+00 |  1.037E-10 |  2.400E-12 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  8.608E+17 |  1.000E+00 |  1.564E-11 |  2.300E-13 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  1.132E+18 |  1.000E+00 |  1.717E-11 |  2.400E-13 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  1.402E+18 |  1.000E+00 |  2.033E-11 |  2.850E-13 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  1.673E+18 |  1.000E+00 |  2.082E-11 |  3.200E-13 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  1.944E+18 |  1.000E+00 |  2.182E-11 |  3.700E-13 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  2.215E+18 |  1.000E+00 |  2.313E-11 |  4.250E-13 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  2.486E+18 |  1.000E+00 |  2.393E-11 |  5.050E-13 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  2.757E+18 |  1.000E+00 |  2.425E-11 |  6.000E-13 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  3.027E+18 |  1.000E+00 |  2.505E-11 |  7.100E-13 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  3.298E+18 |  1.000E+00 |  2.570E-11 |  8.200E-13 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  3.569E+18 |  1.000E+00 |  2.555E-11 |  9.200E-13 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  3.840E+18 |  1.000E+00 |  2.723E-11 |  1.055E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  4.111E+18 |  1.000E+00 |  2.931E-11 |  1.215E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  4.381E+18 |  1.000E+00 |  2.708E-11 |  1.285E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  4.652E+18 |  1.000E+00 |  2.893E-11 |  1.465E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  4.923E+18 |  1.000E+00 |  2.884E-11 |  1.600E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  5.194E+18 |  1.000E+00 |  2.879E-11 |  1.760E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  5.465E+18 |  1.000E+00 |  3.130E-11 |  2.020E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  5.736E+18 |  1.000E+00 |  2.870E-11 |  2.125E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  6.006E+18 |  1.000E+00 |  2.859E-11 |  2.405E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  6.277E+18 |  1.000E+00 |  3.004E-11 |  2.595E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  6.548E+18 |  1.000E+00 |  3.088E-11 |  3.030E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  6.821E+18 |  1.000E+00 |  3.200E-11 |  3.390E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  7.099E+18 |  1.000E+00 |  2.895E-11 |  3.340E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  7.380E+18 |  1.000E+00 |  3.186E-11 |  3.955E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  7.660E+18 |  1.000E+00 |  3.673E-11 |  4.265E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  7.958E+18 |  1.000E+00 |  3.429E-11 |  4.200E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  8.270E+18 |  1.000E+00 |  2.935E-11 |  4.205E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  8.572E+18 |  1.000E+00 |  3.555E-11 |  5.050E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  8.872E+18 |  1.000E+00 |  2.980E-11 |  4.845E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  9.171E+18 |  1.000E+00 |  3.369E-11 |  5.475E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  9.500E+18 |  1.000E+00 |  3.424E-11 |  5.415E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  9.858E+18 |  1.000E+00 |  3.021E-11 |  5.605E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  1.019E+19 |  1.000E+00 |  4.040E-11 |  6.935E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  1.055E+19 |  1.000E+00 |  3.087E-11 |  6.060E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  1.094E+19 |  1.000E+00 |  3.564E-11 |  7.020E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  1.133E+19 |  1.000E+00 |  3.193E-11 |  7.110E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  1.173E+19 |  1.000E+00 |  4.747E-11 |  8.860E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  1.216E+19 |  1.000E+00 |  3.223E-11 |  7.905E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  1.264E+19 |  1.000E+00 |  3.307E-11 |  8.670E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  1.315E+19 |  1.000E+00 |  4.365E-11 |  1.039E-11 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  1.372E+19 |  1.000E+00 |  2.436E-11 |  8.485E-12 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  1.439E+19 |  1.000E+00 |  3.779E-11 |  1.092E-11 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  1.505E+19 |  1.000E+00 |  4.397E-11 |  1.351E-11 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  1.566E+19 |  1.000E+00 |  5.066E-11 |  1.782E-11 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  1.634E+19 |  1.000E+00 |  4.508E-11 |  1.851E-11 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  1.714E+19 |  1.000E+00 |  4.557E-11 |  2.199E-11 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  1.791E+19 |  1.000E+00 |  3.574E-11 |  2.909E-11 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  1.823E+19 |  1.000E+00 |  3.083E-11 |  2.503E-11 |   58487.40 |   58487.40 |   |
 64.58733 |  38.03017 |  2.418E+17 |  1.000E+00 |  8.875E-12 |  2.290E-13 |   56307.10 |   56312.70 |   |
 64.58733 |  38.03017 |  1.209E+17 |  1.000E+00 |  2.597E-12 |  1.650E-13 |   56307.10 |   56312.70 |   |
 64.58733 |  38.03017 |  3.627E+17 |  1.000E+00 |  1.515E-11 |  2.900E-13 |   56307.10 |   56312.70 |   |
 64.58733 |  38.03017 |  7.253E+17 |  1.000E+00 |  2.846E-11 |  3.200E-13 |   56307.10 |   56312.70 |   |
 64.58733 |  38.03017 |  1.088E+18 |  1.000E+00 |  4.388E-11 |  6.200E-13 |   56307.10 |   56312.70 |   |
 64.58733 |  38.03017 |  2.418E+17 |  1.000E+00 |  7.231E-12 |  1.910E-13 |   54786.70 |   54788.60 |   |
 64.58733 |  38.03017 |  1.209E+17 |  1.000E+00 |  2.239E-12 |  1.440E-13 |   54786.70 |   54788.60 |   |
 64.58733 |  38.03017 |  3.627E+17 |  1.000E+00 |  1.222E-11 |  2.400E-13 |   54786.70 |   54788.60 |   |
 64.58733 |  38.03017 |  7.253E+17 |  1.000E+00 |  2.167E-11 |  2.700E-13 |   54786.70 |   54788.60 |   |
 64.58733 |  38.03017 |  1.088E+18 |  1.000E+00 |  3.254E-11 |  4.900E-13 |   54786.70 |   54788.60 |   |
 64.58733 |  38.03017 |  2.418E+17 |  1.000E+00 |  7.198E-12 |  1.900E-13 |   55205.30 |   55205.50 |   |
 64.58733 |  38.03017 |  1.209E+17 |  1.000E+00 |  1.861E-12 |  1.310E-13 |   55205.30 |   55205.50 |   |
 64.58733 |  38.03017 |  3.627E+17 |  1.000E+00 |  1.253E-11 |  2.500E-13 |   55205.30 |   55205.50 |   |
 64.58733 |  38.03017 |  7.253E+17 |  1.000E+00 |  2.335E-11 |  2.700E-13 |   55205.30 |   55205.50 |   |
 64.58733 |  38.03017 |  1.088E+18 |  1.000E+00 |  3.605E-11 |  5.300E-13 |   55205.30 |   55205.50 |   |
 64.58733 |  38.03017 |  2.418E+17 |  1.000E+00 |  5.348E-12 |  1.560E-13 |   54201.00 |   54201.80 |   |
 64.58733 |  38.03017 |  1.209E+17 |  1.000E+00 |  1.408E-12 |  1.060E-13 |   54201.00 |   54201.80 |   |
 64.58733 |  38.03017 |  3.627E+17 |  1.000E+00 |  9.289E-12 |  2.070E-13 |   54201.00 |   54201.80 |   |
 64.58733 |  38.03017 |  7.253E+17 |  1.000E+00 |  1.805E-11 |  2.300E-13 |   54201.00 |   54201.80 |   |
 64.58733 |  38.03017 |  1.088E+18 |  1.000E+00 |  2.834E-11 |  4.600E-13 |   54201.00 |   54201.80 |   |
 64.58733 |  38.03017 |  2.418E+17 |  1.000E+00 |  6.304E-12 |  4.325E-13 |   58113.80 |   58113.90 |   |
 64.58733 |  38.03017 |  1.209E+17 |  1.000E+00 |  1.903E-12 |  3.245E-13 |   58113.80 |   58113.90 |   |
 64.58733 |  38.03017 |  3.627E+17 |  1.000E+00 |  1.071E-11 |  5.400E-13 |   58113.80 |   58113.90 |   |
 64.58733 |  38.03017 |  7.253E+17 |  1.000E+00 |  1.829E-11 |  5.700E-13 |   58113.80 |   58113.90 |   |
 64.58733 |  38.03017 |  1.088E+18 |  1.000E+00 |  2.707E-11 |  1.090E-12 |   58113.80 |   58113.90 |   |
 64.58733 |  38.03017 |  1.453E+17 |  1.000E+00 |  1.139E-12 |  2.866E-13 |   54201.01 |   54201.01 |   |
 64.58733 |  38.03017 |  2.026E+17 |  1.000E+00 |  2.151E-12 |  2.845E-13 |   54201.01 |   54201.01 |   |
 64.58733 |  38.03017 |  2.825E+17 |  1.000E+00 |  6.631E-12 |  3.570E-13 |   54201.01 |   54201.01 |   |
 64.58733 |  38.03017 |  3.939E+17 |  1.000E+00 |  1.080E-11 |  4.100E-13 |   54201.01 |   54201.01 |   |
 64.58733 |  38.03017 |  5.492E+17 |  1.000E+00 |  1.550E-11 |  6.500E-13 |   54201.01 |   54201.01 |   |
 64.58733 |  38.03017 |  7.658E+17 |  1.000E+00 |  2.272E-11 |  8.950E-13 |   54201.01 |   54201.01 |   |
 64.58733 |  38.03017 |  1.068E+18 |  1.000E+00 |  2.553E-11 |  1.050E-12 |   54201.01 |   54201.01 |   |
 64.58733 |  38.03017 |  1.489E+18 |  1.000E+00 |  3.185E-11 |  1.670E-12 |   54201.01 |   54201.01 |   |
 64.58733 |  38.03017 |  2.076E+18 |  1.000E+00 |  2.925E-11 |  3.490E-12 |   54201.01 |   54201.01 |   |
 64.58733 |  38.03017 |  1.453E+17 |  1.000E+00 |  1.937E-12 |  4.205E-13 |   54786.67 |   54786.67 |   |
 64.58733 |  38.03017 |  2.026E+17 |  1.000E+00 |  5.420E-12 |  6.060E-13 |   54786.67 |   54786.67 |   |
 64.58733 |  38.03017 |  2.825E+17 |  1.000E+00 |  9.679E-12 |  4.990E-13 |   54786.67 |   54786.67 |   |
 64.58733 |  38.03017 |  3.939E+17 |  1.000E+00 |  1.741E-11 |  6.750E-13 |   54786.67 |   54786.67 |   |
 64.58733 |  38.03017 |  5.492E+17 |  1.000E+00 |  2.321E-11 |  9.800E-13 |   54786.67 |   54786.67 |   |
 64.58733 |  38.03017 |  7.658E+17 |  1.000E+00 |  3.123E-11 |  1.320E-12 |   54786.67 |   54786.67 |   |
 64.58733 |  38.03017 |  1.068E+18 |  1.000E+00 |  3.509E-11 |  1.555E-12 |   54786.67 |   54786.67 |   |
 64.58733 |  38.03017 |  1.489E+18 |  1.000E+00 |  4.275E-11 |  2.740E-12 |   54786.67 |   54786.67 |   |
 64.58733 |  38.03017 |  2.076E+18 |  1.000E+00 |  5.294E-11 |  6.185E-12 |   54786.67 |   54786.67 |   |
 64.58733 |  38.03017 |  1.453E+17 |  1.000E+00 |  1.482E-12 |  3.215E-13 |   54788.47 |   54788.47 |   |
 64.58733 |  38.03017 |  2.825E+17 |  1.000E+00 |  9.487E-12 |  1.095E-12 |   54788.47 |   54788.47 |   |
 64.58733 |  38.03017 |  3.939E+17 |  1.000E+00 |  1.887E-11 |  1.490E-12 |   54788.47 |   54788.47 |   |
 64.58733 |  38.03017 |  5.492E+17 |  1.000E+00 |  2.507E-11 |  2.350E-12 |   54788.47 |   54788.47 |   |
 64.58733 |  38.03017 |  7.658E+17 |  1.000E+00 |  3.282E-11 |  2.825E-12 |   54788.47 |   54788.47 |   |
 64.58733 |  38.03017 |  1.068E+18 |  1.000E+00 |  3.587E-11 |  3.815E-12 |   54788.47 |   54788.47 |   |
 64.58733 |  38.03017 |  1.489E+18 |  1.000E+00 |  4.259E-11 |  5.675E-12 |   54788.47 |   54788.47 |   |
 64.58733 |  38.03017 |  1.453E+17 |  1.000E+00 |  1.949E-12 |  4.320E-13 |   54849.05 |   54849.05 |   |
 64.58733 |  38.03017 |  2.026E+17 |  1.000E+00 |  3.336E-12 |  5.635E-13 |   54849.05 |   54849.05 |   |
 64.58733 |  38.03017 |  2.825E+17 |  1.000E+00 |  8.304E-12 |  5.925E-13 |   54849.05 |   54849.05 |   |
 64.58733 |  38.03017 |  3.939E+17 |  1.000E+00 |  1.751E-11 |  9.050E-13 |   54849.05 |   54849.05 |   |
 64.58733 |  38.03017 |  5.492E+17 |  1.000E+00 |  2.656E-11 |  1.350E-12 |   54849.05 |   54849.05 |   |
 64.58733 |  38.03017 |  7.658E+17 |  1.000E+00 |  3.356E-11 |  1.740E-12 |   54849.05 |   54849.05 |   |
 64.58733 |  38.03017 |  1.068E+18 |  1.000E+00 |  3.818E-11 |  2.165E-12 |   54849.05 |   54849.05 |   |
 64.58733 |  38.03017 |  1.489E+18 |  1.000E+00 |  4.819E-11 |  3.930E-12 |   54849.05 |   54849.05 |   |
 64.58733 |  38.03017 |  1.453E+17 |  1.000E+00 |  1.176E-12 |  2.931E-13 |   55205.32 |   55205.32 |   |
 64.58733 |  38.03017 |  2.026E+17 |  1.000E+00 |  3.697E-12 |  4.260E-13 |   55205.32 |   55205.32 |   |
 64.58733 |  38.03017 |  2.825E+17 |  1.000E+00 |  1.025E-11 |  4.775E-13 |   55205.32 |   55205.32 |   |
 64.58733 |  38.03017 |  3.939E+17 |  1.000E+00 |  1.691E-11 |  5.900E-13 |   55205.32 |   55205.32 |   |
 64.58733 |  38.03017 |  5.492E+17 |  1.000E+00 |  2.412E-11 |  8.650E-13 |   55205.32 |   55205.32 |   |
 64.58733 |  38.03017 |  7.658E+17 |  1.000E+00 |  2.999E-11 |  1.070E-12 |   55205.32 |   55205.32 |   |
 64.58733 |  38.03017 |  1.068E+18 |  1.000E+00 |  3.739E-11 |  1.410E-12 |   55205.32 |   55205.32 |   |
 64.58733 |  38.03017 |  1.489E+18 |  1.000E+00 |  4.585E-11 |  2.365E-12 |   55205.32 |   55205.32 |   |
 64.58733 |  38.03017 |  2.076E+18 |  1.000E+00 |  4.313E-11 |  4.985E-12 |   55205.32 |   55205.32 |   |
 64.58733 |  38.03017 |  1.042E+17 |  1.000E+00 |  2.274E-12 |  1.812E-12 |   56289.30 |   56289.30 |   |
 64.58733 |  38.03017 |  2.026E+17 |  1.000E+00 |  2.482E-12 |  1.444E-12 |   56289.30 |   56289.30 |   |
 64.58733 |  38.03017 |  2.825E+17 |  1.000E+00 |  1.054E-11 |  6.410E-13 |   56289.30 |   56289.30 |   |
 64.58733 |  38.03017 |  3.939E+17 |  1.000E+00 |  2.017E-11 |  7.700E-13 |   56289.30 |   56289.30 |   |
 64.58733 |  38.03017 |  5.492E+17 |  1.000E+00 |  2.674E-11 |  1.035E-12 |   56289.30 |   56289.30 |   |
 64.58733 |  38.03017 |  7.658E+17 |  1.000E+00 |  3.743E-11 |  1.440E-12 |   56289.30 |   56289.30 |   |
 64.58733 |  38.03017 |  1.068E+18 |  1.000E+00 |  4.247E-11 |  1.870E-12 |   56289.30 |   56289.30 |   |
 64.58733 |  38.03017 |  1.489E+18 |  1.000E+00 |  4.969E-11 |  2.970E-12 |   56289.30 |   56289.30 |   |
