218.52371 |  42.05444 |  1.400E+09 |  1.000E+00 |  5.064E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  1.400E+09 |  1.000E+00 |  4.313E-15 |  1.305E-16 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  3.000E+09 |  1.000E+00 |  5.741E-15 |  3.300E-17 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  1.500E+08 |  1.000E+00 |  6.543E-16 |  6.570E-17 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  8.400E+09 |  1.000E+00 |  2.409E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  4.800E+09 |  1.000E+00 |  1.344E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  4.800E+09 |  1.000E+00 |  1.694E-14 |  2.015E-15 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  4.850E+09 |  1.000E+00 |  1.707E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  1.400E+09 |  1.000E+00 |  3.864E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  3.650E+08 |  1.000E+00 |  1.066E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  2.565E-14 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  1.363E+13 |  1.000E+00 |  3.335E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.840E-14 |   55205.00 |   55205.00 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.135E-14 |   55205.00 |   55205.00 |   |
218.52371 |  42.05444 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55205.00 |   55205.00 | UL|
218.52371 |  42.05444 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55205.00 |   55205.00 | UL|
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.340E-14 |   55567.88 |   55567.88 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.765E-14 |   55567.88 |   55567.88 |   |
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.205E-14 |   55205.26 |   55205.26 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.295E-14 |   55205.26 |   55205.26 |   |
218.52371 |  42.05444 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55205.26 |   55205.26 | UL|
218.52371 |  42.05444 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55205.26 |   55205.26 | UL|
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.974E-14 |   55205.33 |   55205.33 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.285E-14 |   55205.33 |   55205.33 |   |
218.52371 |  42.05444 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55205.33 |   55205.33 | UL|
218.52371 |  42.05444 |  1.363E+13 |  1.000E+00 |  6.950E-13 |  0.000E+00 |   55205.33 |   55205.33 | UL|
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  0.000E+00 |   55205.33 |   55205.33 | UL|
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.260E-14 |   55205.33 |   55205.33 |   |
218.52371 |  42.05444 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55205.33 |   55205.33 | UL|
218.52371 |  42.05444 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55205.33 |   55205.33 | UL|
