290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.420E-14 |   55296.38 |   55296.38 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55296.38 |   55296.38 | UL|
290.85583 | -25.03583 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55296.38 |   55296.38 | UL|
290.85583 | -25.03583 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  4.804E-13 |   55296.38 |   55296.38 |   |
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.546E-14 |   55296.51 |   55296.51 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55296.51 |   55296.51 | UL|
290.85583 | -25.03583 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55296.51 |   55296.51 | UL|
290.85583 | -25.03583 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55296.51 |   55296.51 | UL|
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.675E-14 |   55475.34 |   55475.34 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  0.000E+00 |   55475.34 |   55475.34 | UL|
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.153E-14 |   55475.47 |   55475.47 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.189E-14 |   55475.47 |   55475.47 |   |
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.259E-14 |   55475.47 |   55475.47 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  2.865E-14 |   55475.47 |   55475.47 |   |
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.500E-14 |   55475.61 |   55475.61 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  2.959E-14 |   55475.61 |   55475.61 |   |
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.325E-14 |   55475.67 |   55475.67 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  3.184E-14 |   55475.67 |   55475.67 |   |
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  3.558E-14 |   55475.74 |   55475.74 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.105E-14 |   55475.74 |   55475.74 |   |
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.220E-14 |   55475.80 |   55475.80 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.054E-14 |   55475.80 |   55475.80 |   |
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.275E-14 |   55475.87 |   55475.87 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.085E-14 |   55475.87 |   55475.87 |   |
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.185E-14 |   55475.93 |   55475.93 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  6.660E-14 |   55475.93 |   55475.93 |   |
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  3.155E-14 |   55476.07 |   55476.07 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.268E-14 |   55476.07 |   55476.07 |   |
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.795E-14 |   55476.20 |   55476.20 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.134E-14 |   55476.20 |   55476.20 |   |
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.398E-14 |   55476.33 |   55476.33 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.675E-14 |   55476.33 |   55476.33 |   |
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.934E-11 |  0.000E+00 |   55295.39 |   55295.39 | UL|
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  0.000E+00 |   55295.39 |   55295.39 | UL|
290.85583 | -25.03583 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  1.826E-13 |   55295.39 |   55295.39 |   |
290.85583 | -25.03583 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55295.39 |   55295.39 | UL|
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  3.050E-14 |   55295.52 |   55295.52 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.750E-14 |   55295.52 |   55295.52 |   |
290.85583 | -25.03583 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55295.52 |   55295.52 | UL|
290.85583 | -25.03583 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55295.52 |   55295.52 | UL|
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.455E-14 |   55295.65 |   55295.65 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  0.000E+00 |   55295.65 |   55295.65 | UL|
290.85583 | -25.03583 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55295.65 |   55295.65 | UL|
290.85583 | -25.03583 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55295.65 |   55295.65 | UL|
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  2.499E-14 |   55295.79 |   55295.79 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55295.79 |   55295.79 | UL|
290.85583 | -25.03583 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55295.79 |   55295.79 | UL|
290.85583 | -25.03583 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55295.79 |   55295.79 | UL|
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  3.006E-14 |   55295.85 |   55295.85 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  3.517E-14 |   55295.85 |   55295.85 |   |
290.85583 | -25.03583 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55295.85 |   55295.85 | UL|
290.85583 | -25.03583 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55295.85 |   55295.85 | UL|
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  3.685E-14 |   55296.05 |   55296.05 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.403E-14 |   55296.05 |   55296.05 |   |
290.85583 | -25.03583 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55296.05 |   55296.05 | UL|
290.85583 | -25.03583 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55296.05 |   55296.05 | UL|
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   55295.39 |   55295.39 | UL|
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  0.000E+00 |   55295.39 |   55295.39 | UL|
290.85583 | -25.03583 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.841E-13 |   55295.39 |   55295.39 |   |
290.85583 | -25.03583 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55295.39 |   55295.39 | UL|
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.322E-14 |   55476.33 |   55476.33 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.760E-14 |   55476.33 |   55476.33 |   |
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.445E-14 |   55295.65 |   55295.65 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  0.000E+00 |   55295.65 |   55295.65 | UL|
290.85583 | -25.03583 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55295.65 |   55295.65 | UL|
290.85583 | -25.03583 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55295.65 |   55295.65 | UL|
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.479E-14 |   55295.79 |   55295.79 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   55295.79 |   55295.79 | UL|
290.85583 | -25.03583 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55295.79 |   55295.79 | UL|
290.85583 | -25.03583 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55295.79 |   55295.79 | UL|
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  2.971E-14 |   55295.85 |   55295.85 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  3.463E-14 |   55295.85 |   55295.85 |   |
290.85583 | -25.03583 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55295.85 |   55295.85 | UL|
290.85583 | -25.03583 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55295.85 |   55295.85 | UL|
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  0.000E+00 |   55295.92 |   55295.92 | UL|
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  0.000E+00 |   55295.92 |   55295.92 | UL|
290.85583 | -25.03583 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55295.92 |   55295.92 | UL|
290.85583 | -25.03583 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55295.92 |   55295.92 | UL|
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.980E-14 |   55295.98 |   55295.98 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.744E-14 |   55295.98 |   55295.98 |   |
290.85583 | -25.03583 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55295.98 |   55295.98 | UL|
290.85583 | -25.03583 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55295.98 |   55295.98 | UL|
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  3.775E-14 |   55296.05 |   55296.05 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.409E-14 |   55296.05 |   55296.05 |   |
290.85583 | -25.03583 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55296.05 |   55296.05 | UL|
290.85583 | -25.03583 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55296.05 |   55296.05 | UL|
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.698E-14 |   55296.12 |   55296.12 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  3.775E-14 |   55296.12 |   55296.12 |   |
290.85583 | -25.03583 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  1.251E-13 |   55296.12 |   55296.12 |   |
290.85583 | -25.03583 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55296.12 |   55296.12 | UL|
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.794E-14 |   55296.25 |   55296.25 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.210E-14 |   55296.25 |   55296.25 |   |
290.85583 | -25.03583 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55296.25 |   55296.25 | UL|
290.85583 | -25.03583 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55296.25 |   55296.25 | UL|
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.395E-14 |   55296.38 |   55296.38 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  0.000E+00 |   55296.38 |   55296.38 | UL|
290.85583 | -25.03583 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55296.38 |   55296.38 | UL|
290.85583 | -25.03583 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  4.690E-13 |   55296.38 |   55296.38 |   |
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.517E-14 |   55296.51 |   55296.51 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55296.51 |   55296.51 | UL|
290.85583 | -25.03583 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55296.51 |   55296.51 | UL|
290.85583 | -25.03583 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55296.51 |   55296.51 | UL|
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.330E-14 |   55475.34 |   55475.34 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55475.34 |   55475.34 | UL|
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.161E-14 |   55475.47 |   55475.47 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  6.647E-14 |  3.230E-14 |   55475.47 |   55475.47 |   |
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  0.000E+00 |   55475.47 |   55475.47 | UL|
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  2.883E-14 |   55475.47 |   55475.47 |   |
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.255E-14 |   55475.61 |   55475.61 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.027E-14 |   55475.61 |   55475.61 |   |
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.335E-14 |   55475.67 |   55475.67 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.147E-14 |   55475.67 |   55475.67 |   |
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  3.385E-14 |   55475.74 |   55475.74 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.105E-14 |   55475.74 |   55475.74 |   |
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.230E-14 |   55475.80 |   55475.80 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.055E-14 |   55475.80 |   55475.80 |   |
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.275E-14 |   55475.87 |   55475.87 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  3.995E-14 |   55475.87 |   55475.87 |   |
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.175E-14 |   55475.93 |   55475.93 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  6.830E-14 |   55475.93 |   55475.93 |   |
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  2.354E-14 |   55476.07 |   55476.07 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.486E-14 |   55476.07 |   55476.07 |   |
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.315E-14 |   55476.20 |   55476.20 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.126E-14 |   55476.20 |   55476.20 |   |
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  3.095E-14 |   55295.52 |   55295.52 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.725E-14 |   55295.52 |   55295.52 |   |
290.85583 | -25.03583 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55295.52 |   55295.52 | UL|
290.85583 | -25.03583 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55295.52 |   55295.52 | UL|
290.85583 | -25.03583 |  4.455E+14 |  1.000E+00 |  5.774E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  6.233E+14 |  1.000E+00 |  1.385E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  4.859E+14 |  1.000E+00 |  1.445E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  3.987E+14 |  1.000E+00 |  1.475E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  3.462E+14 |  1.000E+00 |  2.100E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  3.116E+14 |  1.000E+00 |  2.494E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  2.418E+17 |  1.000E+00 |  6.383E-13 |  9.940E-14 |   56130.60 |   56131.30 |   |
290.85583 | -25.03583 |  1.209E+17 |  1.000E+00 |  4.313E-13 |  8.590E-14 |   56130.60 |   56131.30 |   |
290.85583 | -25.03583 |  3.627E+17 |  1.000E+00 |  8.452E-13 |  1.129E-13 |   56130.60 |   56131.30 |   |
290.85583 | -25.03583 |  7.253E+17 |  1.000E+00 |  8.257E-13 |  7.630E-14 |   56130.60 |   56131.30 |   |
290.85583 | -25.03583 |  1.088E+18 |  1.000E+00 |  9.409E-13 |  1.581E-13 |   56130.60 |   56131.30 |   |
290.85583 | -25.03583 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.85583 | -25.03583 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.85583 | -25.03583 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.85583 | -25.03583 |  1.209E+24 |  1.000E+00 |  9.880E-14 |  7.361E-14 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  2.418E+24 |  1.000E+00 |  1.991E-13 |  7.620E-14 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  4.111E+24 |  1.000E+00 |  2.672E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  7.254E+24 |  1.000E+00 |  2.741E-13 |  1.202E-13 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  1.209E+25 |  1.000E+00 |  2.067E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.85583 | -25.03583 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.85583 | -25.03583 |  1.209E+25 |  1.000E+00 |  3.977E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  3.627E+24 |  1.000E+00 |  7.777E-13 |  3.524E-13 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  8.462E+24 |  1.000E+00 |  6.184E-13 |  3.495E-13 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  2.418E+25 |  1.000E+00 |  3.138E-13 |  2.198E-13 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  7.253E+25 |  1.000E+00 |  4.152E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.85583 | -25.03583 |  2.418E+26 |  1.000E+00 |  1.472E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.85583 | -25.03583 |  2.418E+23 |  1.000E+00 |  4.166E-14 |  1.480E-14 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  1.813E+22 |  1.000E+00 |  5.824E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.85583 | -25.03583 |  4.835E+22 |  1.000E+00 |  6.232E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.85583 | -25.03583 |  1.451E+23 |  1.000E+00 |  2.566E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.85583 | -25.03583 |  4.835E+23 |  1.000E+00 |  2.174E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.85583 | -25.03583 |  1.451E+24 |  1.000E+00 |  6.777E-14 |  5.938E-14 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  4.835E+24 |  1.000E+00 |  5.085E-13 |  2.043E-13 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  1.451E+25 |  1.000E+00 |  4.300E-13 |  2.891E-13 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  1.451E+26 |  1.000E+00 |  2.113E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.85583 | -25.03583 |  7.254E+24 |  1.000E+00 |  2.741E-13 |  1.202E-13 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  1.209E+25 |  1.000E+00 |  2.251E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  1.209E+25 |  1.000E+00 |  4.332E-13 |  1.441E-13 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  8.462E+24 |  1.000E+00 |  6.313E-13 |  3.571E-13 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  2.418E+25 |  1.000E+00 |  4.177E-13 |  2.926E-13 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  4.835E+24 |  1.000E+00 |  5.085E-13 |  2.043E-13 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  1.451E+25 |  1.000E+00 |  4.942E-13 |  3.321E-13 |   55000.00 |   55000.00 |   |
