216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.380E-14 |   55415.74 |   55415.74 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.780E-14 |   55415.74 |   55415.74 |   |
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.645E-14 |   55415.48 |   55415.48 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.290E-14 |   55415.48 |   55415.48 |   |
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.465E-14 |   55236.38 |   55236.38 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.515E-14 |   55236.38 |   55236.38 |   |
216.29571 | -46.08164 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55236.38 |   55236.38 | UL|
216.29571 | -46.08164 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  4.450E-13 |   55236.38 |   55236.38 |   |
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.410E-14 |   55236.24 |   55236.24 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.735E-14 |   55236.24 |   55236.24 |   |
216.29571 | -46.08164 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  9.935E-14 |   55236.24 |   55236.24 |   |
216.29571 | -46.08164 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55236.24 |   55236.24 | UL|
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.555E-14 |   55236.64 |   55236.64 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.925E-14 |   55236.64 |   55236.64 |   |
216.29571 | -46.08164 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55236.64 |   55236.64 | UL|
216.29571 | -46.08164 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55236.64 |   55236.64 | UL|
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.790E-14 |   55236.71 |   55236.71 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.170E-14 |   55236.71 |   55236.71 |   |
216.29571 | -46.08164 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.157E-13 |   55236.71 |   55236.71 |   |
216.29571 | -46.08164 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55236.71 |   55236.71 | UL|
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.415E-14 |   55236.77 |   55236.77 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.700E-14 |   55236.77 |   55236.77 |   |
216.29571 | -46.08164 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.071E-13 |   55236.77 |   55236.77 |   |
216.29571 | -46.08164 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55236.77 |   55236.77 | UL|
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.445E-14 |   55236.84 |   55236.84 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.255E-14 |   55236.84 |   55236.84 |   |
216.29571 | -46.08164 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.044E-13 |   55236.84 |   55236.84 |   |
216.29571 | -46.08164 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55236.84 |   55236.84 | UL|
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.600E-14 |   55236.91 |   55236.91 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.565E-14 |   55236.91 |   55236.91 |   |
216.29571 | -46.08164 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.257E-13 |   55236.91 |   55236.91 |   |
216.29571 | -46.08164 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55236.91 |   55236.91 | UL|
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.470E-14 |   55236.97 |   55236.97 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  4.075E-14 |   55236.97 |   55236.97 |   |
216.29571 | -46.08164 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55236.97 |   55236.97 | UL|
216.29571 | -46.08164 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55236.97 |   55236.97 | UL|
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.565E-14 |   55237.04 |   55237.04 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.380E-14 |   55237.04 |   55237.04 |   |
216.29571 | -46.08164 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.313E-13 |   55237.04 |   55237.04 |   |
216.29571 | -46.08164 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55237.04 |   55237.04 | UL|
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.400E-14 |   55237.04 |   55237.04 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.105E-14 |   55237.04 |   55237.04 |   |
216.29571 | -46.08164 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  4.021E-13 |   55237.04 |   55237.04 |   |
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.875E-14 |   55237.11 |   55237.11 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.990E-14 |   55237.11 |   55237.11 |   |
216.29571 | -46.08164 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.408E-13 |   55237.11 |   55237.11 |   |
216.29571 | -46.08164 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55237.11 |   55237.11 | UL|
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.595E-14 |   55237.24 |   55237.24 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.130E-14 |   55237.24 |   55237.24 |   |
216.29571 | -46.08164 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.064E-13 |   55237.24 |   55237.24 |   |
216.29571 | -46.08164 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  3.872E-13 |   55237.24 |   55237.24 |   |
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.445E-14 |   55237.37 |   55237.37 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.975E-14 |   55237.37 |   55237.37 |   |
216.29571 | -46.08164 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  1.199E-13 |   55237.37 |   55237.37 |   |
216.29571 | -46.08164 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55237.37 |   55237.37 | UL|
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.590E-14 |   55414.75 |   55414.75 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  4.255E-14 |   55414.75 |   55414.75 |   |
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.670E-14 |   55414.88 |   55414.88 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.525E-14 |   55414.88 |   55414.88 |   |
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.315E-14 |   55415.02 |   55415.02 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  4.155E-14 |   55415.02 |   55415.02 |   |
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.765E-14 |   55415.08 |   55415.08 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.745E-14 |   55415.08 |   55415.08 |   |
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.975E-14 |   55415.15 |   55415.15 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.770E-14 |   55415.15 |   55415.15 |   |
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.610E-14 |   55415.21 |   55415.21 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.410E-14 |   55415.21 |   55415.21 |   |
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.640E-14 |   55415.21 |   55415.21 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.800E-14 |   55415.21 |   55415.21 |   |
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.850E-14 |   55415.28 |   55415.28 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.585E-14 |   55415.28 |   55415.28 |   |
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.500E-14 |   55232.87 |   55232.87 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  4.210E-14 |   55232.87 |   55232.87 |   |
216.29571 | -46.08164 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.027E-13 |   55232.87 |   55232.87 |   |
216.29571 | -46.08164 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  5.116E-13 |   55232.87 |   55232.87 |   |
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.520E-14 |   55236.51 |   55236.51 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.295E-14 |   55236.51 |   55236.51 |   |
216.29571 | -46.08164 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55236.51 |   55236.51 | UL|
216.29571 | -46.08164 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  3.898E-13 |   55236.51 |   55236.51 |   |
216.29571 | -46.08164 |  4.455E+14 |  1.000E+00 |  5.637E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
