188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.460E-14 |   55575.77 |   55575.77 |   |
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.520E-14 |   55575.77 |   55575.77 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.550E-14 |   55575.77 |   55575.77 |   |
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.485E-14 |   55387.37 |   55387.37 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.455E-14 |   55387.37 |   55387.37 |   |
188.14979 | -37.34914 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  0.000E+00 |   55387.37 |   55387.37 | UL|
188.14979 | -37.34914 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55387.37 |   55387.37 | UL|
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.375E-14 |   55387.50 |   55387.50 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.127E-14 |   55387.50 |   55387.50 |   |
188.14979 | -37.34914 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55387.50 |   55387.50 | UL|
188.14979 | -37.34914 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55387.50 |   55387.50 | UL|
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.745E-14 |   55387.56 |   55387.56 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.070E-14 |   55387.56 |   55387.56 |   |
188.14979 | -37.34914 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55387.56 |   55387.56 | UL|
188.14979 | -37.34914 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55387.56 |   55387.56 | UL|
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.355E-14 |   55387.63 |   55387.63 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  2.990E-14 |   55387.63 |   55387.63 |   |
188.14979 | -37.34914 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55387.63 |   55387.63 | UL|
188.14979 | -37.34914 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55387.63 |   55387.63 | UL|
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.720E-14 |   55387.70 |   55387.70 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.045E-14 |   55387.70 |   55387.70 |   |
188.14979 | -37.34914 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55387.70 |   55387.70 | UL|
188.14979 | -37.34914 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55387.70 |   55387.70 | UL|
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.325E-14 |   55387.76 |   55387.76 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.132E-14 |   55387.76 |   55387.76 |   |
188.14979 | -37.34914 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55387.76 |   55387.76 | UL|
188.14979 | -37.34914 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55387.76 |   55387.76 | UL|
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.265E-14 |   55387.83 |   55387.83 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.505E-14 |   55387.83 |   55387.83 |   |
188.14979 | -37.34914 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55387.83 |   55387.83 | UL|
188.14979 | -37.34914 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55387.83 |   55387.83 | UL|
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.635E-14 |   55387.96 |   55387.96 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.654E-14 |   55387.96 |   55387.96 |   |
188.14979 | -37.34914 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  1.104E-13 |   55387.96 |   55387.96 |   |
188.14979 | -37.34914 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55387.96 |   55387.96 | UL|
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.620E-14 |   55211.89 |   55211.89 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.170E-14 |   55211.89 |   55211.89 |   |
188.14979 | -37.34914 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55211.89 |   55211.89 | UL|
188.14979 | -37.34914 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55211.89 |   55211.89 | UL|
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.495E-14 |   55212.03 |   55212.03 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.300E-14 |   55212.03 |   55212.03 |   |
188.14979 | -37.34914 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55212.03 |   55212.03 | UL|
188.14979 | -37.34914 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55212.03 |   55212.03 | UL|
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.550E-14 |   55212.16 |   55212.16 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.255E-14 |   55212.16 |   55212.16 |   |
188.14979 | -37.34914 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55212.16 |   55212.16 | UL|
188.14979 | -37.34914 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55212.16 |   55212.16 | UL|
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.740E-14 |   55212.23 |   55212.23 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.095E-14 |   55212.23 |   55212.23 |   |
188.14979 | -37.34914 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55212.23 |   55212.23 | UL|
188.14979 | -37.34914 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55212.23 |   55212.23 | UL|
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.505E-14 |   55212.29 |   55212.29 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.415E-14 |   55212.29 |   55212.29 |   |
188.14979 | -37.34914 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.312E-13 |   55212.29 |   55212.29 |   |
188.14979 | -37.34914 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55212.29 |   55212.29 | UL|
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.740E-14 |   55212.42 |   55212.42 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.510E-14 |   55212.42 |   55212.42 |   |
188.14979 | -37.34914 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.065E-13 |   55212.42 |   55212.42 |   |
188.14979 | -37.34914 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55212.42 |   55212.42 | UL|
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.595E-14 |   55212.42 |   55212.42 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.350E-14 |   55212.42 |   55212.42 |   |
188.14979 | -37.34914 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55212.42 |   55212.42 | UL|
188.14979 | -37.34914 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55212.42 |   55212.42 | UL|
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.685E-14 |   55212.49 |   55212.49 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.305E-14 |   55212.49 |   55212.49 |   |
188.14979 | -37.34914 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55212.49 |   55212.49 | UL|
188.14979 | -37.34914 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55212.49 |   55212.49 | UL|
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.640E-14 |   55212.62 |   55212.62 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.175E-14 |   55212.62 |   55212.62 |   |
188.14979 | -37.34914 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55212.62 |   55212.62 | UL|
188.14979 | -37.34914 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55212.62 |   55212.62 | UL|
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.720E-14 |   55212.75 |   55212.75 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.340E-14 |   55212.75 |   55212.75 |   |
188.14979 | -37.34914 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55212.75 |   55212.75 | UL|
188.14979 | -37.34914 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55212.75 |   55212.75 | UL|
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.280E-14 |   55387.10 |   55387.10 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  2.930E-14 |   55387.10 |   55387.10 |   |
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.495E-14 |   55388.23 |   55388.23 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.575E-14 |   55388.23 |   55388.23 |   |
188.14979 | -37.34914 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55388.23 |   55388.23 | UL|
188.14979 | -37.34914 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55388.23 |   55388.23 | UL|
188.14979 | -37.34914 |  4.455E+14 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  1.295E+15 |  1.000E+00 |  1.522E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  2.418E+17 |  1.000E+00 |  2.033E-13 |  1.110E-13 |   57084.40 |   57084.40 |   |
188.14979 | -37.34914 |  1.209E+17 |  1.000E+00 |  2.024E-13 |  1.105E-13 |   57084.40 |   57084.40 |   |
188.14979 | -37.34914 |  3.627E+17 |  1.000E+00 |  2.042E-13 |  1.115E-13 |   57084.40 |   57084.40 |   |
188.14979 | -37.34914 |  7.253E+17 |  1.000E+00 |  2.527E-13 |  8.425E-14 |   57084.40 |   57084.40 |   |
188.14979 | -37.34914 |  1.088E+18 |  1.000E+00 |  2.406E-13 |  1.639E-13 |   57084.40 |   57084.40 |   |
188.14979 | -37.34914 |  2.418E+17 |  1.000E+00 |  1.428E-13 |  6.156E-14 |   57049.40 |   57054.60 |   |
188.14979 | -37.34914 |  1.209E+17 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   57049.40 |   57054.60 | UL|
188.14979 | -37.34914 |  3.627E+17 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   57049.40 |   57054.60 | UL|
188.14979 | -37.34914 |  7.253E+17 |  1.000E+00 |  1.594E-13 |  6.870E-14 |   57049.40 |   57054.60 |   |
188.14979 | -37.34914 |  2.418E+23 |  1.000E+00 |  4.364E-13 |  7.910E-14 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  4.110E+23 |  1.000E+00 |  5.079E-13 |  9.260E-14 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  7.254E+23 |  1.000E+00 |  5.953E-13 |  8.315E-14 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  1.209E+24 |  1.000E+00 |  7.083E-13 |  8.900E-14 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  2.418E+24 |  1.000E+00 |  8.036E-13 |  1.202E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  4.111E+24 |  1.000E+00 |  8.828E-13 |  1.550E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  7.254E+24 |  1.000E+00 |  8.354E-13 |  2.018E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  1.209E+25 |  1.000E+00 |  6.456E-13 |  2.448E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  2.418E+25 |  1.000E+00 |  5.306E-13 |  3.508E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.14979 | -37.34914 |  2.418E+23 |  1.000E+00 |  5.122E-13 |  1.202E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  4.835E+22 |  1.000E+00 |  1.545E-12 |  6.801E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  1.451E+23 |  1.000E+00 |  8.648E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.14979 | -37.34914 |  4.835E+23 |  1.000E+00 |  5.184E-13 |  2.233E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  1.451E+24 |  1.000E+00 |  6.427E-13 |  2.421E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  1.451E+25 |  1.000E+00 |  9.125E-13 |  4.057E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  1.209E+25 |  1.000E+00 |  6.232E-13 |  1.798E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  3.627E+24 |  1.000E+00 |  9.976E-13 |  3.734E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  8.462E+24 |  1.000E+00 |  8.172E-13 |  4.119E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  2.418E+25 |  1.000E+00 |  3.719E-13 |  2.654E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  7.253E+25 |  1.000E+00 |  4.723E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.14979 | -37.34914 |  2.418E+26 |  1.000E+00 |  1.675E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.14979 | -37.34914 |  2.418E+23 |  1.000E+00 |  6.330E-13 |  6.125E-14 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  1.813E+22 |  1.000E+00 |  6.766E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.14979 | -37.34914 |  4.835E+22 |  1.000E+00 |  5.278E-13 |  4.748E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  1.451E+23 |  1.000E+00 |  4.755E-13 |  1.439E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  4.835E+23 |  1.000E+00 |  6.925E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  1.451E+24 |  1.000E+00 |  7.242E-13 |  1.311E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  4.835E+24 |  1.000E+00 |  1.203E-12 |  2.698E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  1.451E+25 |  1.000E+00 |  8.557E-13 |  3.650E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  1.451E+26 |  1.000E+00 |  3.958E-13 |  2.754E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  7.254E+24 |  1.000E+00 |  8.354E-13 |  2.018E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  1.209E+25 |  1.000E+00 |  6.555E-13 |  2.485E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  2.418E+25 |  1.000E+00 |  5.806E-13 |  3.839E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  1.451E+25 |  1.000E+00 |  9.371E-13 |  4.166E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  1.209E+25 |  1.000E+00 |  6.327E-13 |  1.825E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  8.462E+24 |  1.000E+00 |  8.199E-13 |  4.131E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  2.418E+25 |  1.000E+00 |  4.005E-13 |  2.858E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  4.835E+24 |  1.000E+00 |  1.203E-12 |  2.698E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  1.451E+25 |  1.000E+00 |  8.809E-13 |  3.756E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  1.451E+26 |  1.000E+00 |  8.296E-13 |  5.773E-13 |   55000.00 |   55000.00 |   |
