120.31271 |  13.61183 |  1.400E+09 |  1.000E+00 |  2.177E-16 |  2.600E-18 |   55000.00 |   55000.00 |   |
120.31271 |  13.61183 |  1.400E+09 |  1.000E+00 |  2.338E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
120.31271 |  13.61183 |  3.000E+09 |  1.000E+00 |  2.997E-16 |  6.850E-18 |   55000.00 |   55000.00 |   |
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
120.31271 |  13.61183 |  2.498E+13 |  1.000E+00 |  1.504E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.31271 |  13.61183 |  1.363E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55299.79 |   55299.79 | UL|
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
120.31271 |  13.61183 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
120.31271 |  13.61183 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55299.79 |   55299.79 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  0.000E+00 |   55299.79 |   55299.79 | UL|
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
120.31271 |  13.61183 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
120.31271 |  13.61183 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55299.79 |   55299.79 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55299.92 |   55299.92 | UL|
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55299.92 |   55299.92 | UL|
120.31271 |  13.61183 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55299.92 |   55299.92 | UL|
120.31271 |  13.61183 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55299.92 |   55299.92 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  0.000E+00 |   55300.05 |   55300.05 | UL|
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  0.000E+00 |   55300.05 |   55300.05 | UL|
120.31271 |  13.61183 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55300.05 |   55300.05 | UL|
120.31271 |  13.61183 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55300.05 |   55300.05 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  7.290E-14 |   55300.12 |   55300.12 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  7.160E-14 |   55300.12 |   55300.12 |   |
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  6.355E-14 |   55491.71 |   55491.71 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  1.309E-13 |   55491.71 |   55491.71 |   |
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55300.25 |   55300.25 | UL|
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  0.000E+00 |   55300.25 |   55300.25 | UL|
120.31271 |  13.61183 |  2.498E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55300.25 |   55300.25 | UL|
120.31271 |  13.61183 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55300.25 |   55300.25 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55300.32 |   55300.32 | UL|
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  0.000E+00 |   55300.32 |   55300.32 | UL|
120.31271 |  13.61183 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  0.000E+00 |   55300.32 |   55300.32 | UL|
120.31271 |  13.61183 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55300.32 |   55300.32 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  0.000E+00 |   55300.38 |   55300.38 | UL|
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  0.000E+00 |   55300.38 |   55300.38 | UL|
120.31271 |  13.61183 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  0.000E+00 |   55300.38 |   55300.38 | UL|
120.31271 |  13.61183 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55300.38 |   55300.38 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55300.51 |   55300.51 | UL|
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  0.000E+00 |   55300.51 |   55300.51 | UL|
120.31271 |  13.61183 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  0.000E+00 |   55300.51 |   55300.51 | UL|
120.31271 |  13.61183 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55300.51 |   55300.51 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  0.000E+00 |   55300.64 |   55300.64 | UL|
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  0.000E+00 |   55300.64 |   55300.64 | UL|
120.31271 |  13.61183 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  0.000E+00 |   55300.64 |   55300.64 | UL|
120.31271 |  13.61183 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55300.64 |   55300.64 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  2.086E-12 |  0.000E+00 |   55300.64 |   55300.64 | UL|
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55300.64 |   55300.64 | UL|
120.31271 |  13.61183 |  2.498E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55300.64 |   55300.64 | UL|
120.31271 |  13.61183 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55300.64 |   55300.64 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  0.000E+00 |   55300.78 |   55300.78 | UL|
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  0.000E+00 |   55300.78 |   55300.78 | UL|
120.31271 |  13.61183 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  0.000E+00 |   55300.78 |   55300.78 | UL|
120.31271 |  13.61183 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55300.78 |   55300.78 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  7.225E-14 |   55491.18 |   55491.18 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  8.115E-14 |   55491.18 |   55491.18 |   |
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  5.690E-14 |   55491.31 |   55491.31 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  7.010E-14 |   55491.31 |   55491.31 |   |
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  7.375E-14 |   55491.45 |   55491.45 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  1.115E-13 |   55491.45 |   55491.45 |   |
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  5.525E-14 |   55491.51 |   55491.51 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  7.915E-14 |   55491.51 |   55491.51 |   |
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  0.000E+00 |   55491.58 |   55491.58 | UL|
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  9.935E-14 |   55491.58 |   55491.58 |   |
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  0.000E+00 |   55491.64 |   55491.64 | UL|
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  0.000E+00 |   55491.64 |   55491.64 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  0.000E+00 |   55491.64 |   55491.64 | UL|
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55491.64 |   55491.64 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  0.000E+00 |   55299.65 |   55299.65 | UL|
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  0.000E+00 |   55299.65 |   55299.65 | UL|
120.31271 |  13.61183 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  0.000E+00 |   55299.65 |   55299.65 | UL|
120.31271 |  13.61183 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55299.65 |   55299.65 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  7.325E-14 |   55492.17 |   55492.17 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  1.199E-13 |   55492.17 |   55492.17 |   |
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  6.310E-14 |   55492.04 |   55492.04 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  0.000E+00 |   55492.04 |   55492.04 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55491.91 |   55491.91 | UL|
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  0.000E+00 |   55491.91 |   55491.91 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  0.000E+00 |   55491.78 |   55491.78 | UL|
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  0.000E+00 |   55491.78 |   55491.78 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  2.496E-12 |  0.000E+00 |   55300.18 |   55300.18 | UL|
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55300.18 |   55300.18 | UL|
120.31271 |  13.61183 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  0.000E+00 |   55300.18 |   55300.18 | UL|
120.31271 |  13.61183 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55300.18 |   55300.18 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.805E-14 |   55300.25 |   55300.25 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.475E-14 |   55300.25 |   55300.25 |   |
120.31271 |  13.61183 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55300.25 |   55300.25 | UL|
120.31271 |  13.61183 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55300.25 |   55300.25 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.865E-14 |   55300.32 |   55300.32 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.350E-14 |   55300.32 |   55300.32 |   |
120.31271 |  13.61183 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55300.32 |   55300.32 | UL|
120.31271 |  13.61183 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55300.32 |   55300.32 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.795E-14 |   55491.64 |   55491.64 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.430E-14 |   55491.64 |   55491.64 |   |
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.685E-14 |   55491.64 |   55491.64 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.345E-14 |   55491.64 |   55491.64 |   |
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.705E-14 |   55491.71 |   55491.71 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.515E-14 |   55491.71 |   55491.71 |   |
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.710E-14 |   55491.78 |   55491.78 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.325E-14 |   55491.78 |   55491.78 |   |
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.650E-14 |   55491.91 |   55491.91 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.200E-14 |   55491.91 |   55491.91 |   |
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.700E-14 |   55492.04 |   55492.04 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.305E-14 |   55492.04 |   55492.04 |   |
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.680E-14 |   55492.17 |   55492.17 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.435E-14 |   55492.17 |   55492.17 |   |
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.680E-14 |   55491.45 |   55491.45 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.370E-14 |   55491.45 |   55491.45 |   |
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.720E-14 |   55491.51 |   55491.51 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.415E-14 |   55491.51 |   55491.51 |   |
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.690E-14 |   55491.58 |   55491.58 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.275E-14 |   55491.58 |   55491.58 |   |
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.860E-14 |   55300.38 |   55300.38 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.480E-14 |   55300.38 |   55300.38 |   |
120.31271 |  13.61183 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55300.38 |   55300.38 | UL|
120.31271 |  13.61183 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55300.38 |   55300.38 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.830E-14 |   55300.51 |   55300.51 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.215E-14 |   55300.51 |   55300.51 |   |
120.31271 |  13.61183 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55300.51 |   55300.51 | UL|
120.31271 |  13.61183 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55300.51 |   55300.51 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.730E-14 |   55300.64 |   55300.64 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.495E-14 |   55300.64 |   55300.64 |   |
120.31271 |  13.61183 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55300.64 |   55300.64 | UL|
120.31271 |  13.61183 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55300.64 |   55300.64 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.890E-14 |   55300.64 |   55300.64 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.860E-14 |   55300.64 |   55300.64 |   |
120.31271 |  13.61183 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55300.64 |   55300.64 | UL|
120.31271 |  13.61183 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55300.64 |   55300.64 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.995E-14 |   55300.78 |   55300.78 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.420E-14 |   55300.78 |   55300.78 |   |
120.31271 |  13.61183 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55300.78 |   55300.78 | UL|
120.31271 |  13.61183 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55300.78 |   55300.78 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.725E-14 |   55491.18 |   55491.18 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.465E-14 |   55491.18 |   55491.18 |   |
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.850E-14 |   55491.31 |   55491.31 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.570E-14 |   55491.31 |   55491.31 |   |
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.985E-14 |   55299.65 |   55299.65 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.220E-14 |   55299.65 |   55299.65 |   |
120.31271 |  13.61183 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55299.65 |   55299.65 | UL|
120.31271 |  13.61183 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55299.65 |   55299.65 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.020E-14 |   55299.79 |   55299.79 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.510E-14 |   55299.79 |   55299.79 |   |
120.31271 |  13.61183 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
120.31271 |  13.61183 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55299.79 |   55299.79 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.730E-14 |   55299.79 |   55299.79 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  4.155E-14 |   55299.79 |   55299.79 |   |
120.31271 |  13.61183 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
120.31271 |  13.61183 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55299.79 |   55299.79 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  3.030E-14 |   55299.92 |   55299.92 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.580E-14 |   55299.92 |   55299.92 |   |
120.31271 |  13.61183 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55299.92 |   55299.92 | UL|
120.31271 |  13.61183 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55299.92 |   55299.92 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.845E-14 |   55300.05 |   55300.05 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.365E-14 |   55300.05 |   55300.05 |   |
120.31271 |  13.61183 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55300.05 |   55300.05 | UL|
120.31271 |  13.61183 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55300.05 |   55300.05 | UL|
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.740E-14 |   55300.12 |   55300.12 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.415E-14 |   55300.12 |   55300.12 |   |
120.31271 |  13.61183 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.785E-14 |   55300.18 |   55300.18 |   |
120.31271 |  13.61183 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.570E-14 |   55300.18 |   55300.18 |   |
120.31271 |  13.61183 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55300.18 |   55300.18 | UL|
120.31271 |  13.61183 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55300.18 |   55300.18 | UL|
120.31271 |  13.61183 |  4.455E+14 |  1.000E+00 |  2.966E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.31271 |  13.61183 |  6.813E+14 |  1.000E+00 |  5.087E-13 |  2.008E-13 |   55000.00 |   55000.00 |   |
120.31271 |  13.61183 |  5.451E+14 |  1.000E+00 |  6.827E-13 |  3.263E-13 |   55000.00 |   55000.00 |   |
120.31271 |  13.61183 |  6.233E+14 |  1.000E+00 |  3.859E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
120.31271 |  13.61183 |  4.859E+14 |  1.000E+00 |  2.579E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
120.31271 |  13.61183 |  3.987E+14 |  1.000E+00 |  3.930E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
120.31271 |  13.61183 |  3.462E+14 |  1.000E+00 |  3.553E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
120.31271 |  13.61183 |  3.116E+14 |  1.000E+00 |  3.653E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
120.31271 |  13.61183 |  8.402E+14 |  1.000E+00 |  4.218E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
120.31271 |  13.61183 |  6.443E+14 |  1.000E+00 |  4.900E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
120.31271 |  13.61183 |  4.876E+14 |  1.000E+00 |  5.121E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
120.31271 |  13.61183 |  4.014E+14 |  1.000E+00 |  5.275E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
120.31271 |  13.61183 |  3.382E+14 |  1.000E+00 |  5.664E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
120.31271 |  13.61183 |  1.295E+15 |  1.000E+00 |  4.658E-13 |  5.210E-14 |   55000.00 |   55000.00 |   |
120.31271 |  13.61183 |  2.418E+23 |  1.000E+00 |  2.061E-13 |  5.625E-14 |   55000.00 |   55000.00 |   |
120.31271 |  13.61183 |  1.813E+22 |  1.000E+00 |  6.406E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.31271 |  13.61183 |  4.835E+22 |  1.000E+00 |  1.665E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.31271 |  13.61183 |  1.451E+23 |  1.000E+00 |  4.623E-13 |  1.855E-13 |   55000.00 |   55000.00 |   |
120.31271 |  13.61183 |  4.835E+23 |  1.000E+00 |  8.691E-14 |  6.867E-14 |   55000.00 |   55000.00 |   |
120.31271 |  13.61183 |  1.451E+24 |  1.000E+00 |  2.737E-13 |  9.570E-14 |   55000.00 |   55000.00 |   |
120.31271 |  13.61183 |  4.835E+24 |  1.000E+00 |  1.165E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
120.31271 |  13.61183 |  1.451E+25 |  1.000E+00 |  6.303E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.31271 |  13.61183 |  1.451E+26 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
