 20.42317 |  11.83072 |  3.435E+11 |  1.000E+00 |  7.090E-13 |  3.540E-14 |   57937.43 |   57937.43 |   |
 20.42317 |  11.83072 |  3.435E+11 |  1.000E+00 |  8.673E-13 |  4.330E-14 |   57938.46 |   57938.46 |   |
 20.42317 |  11.83072 |  3.435E+11 |  1.000E+00 |  6.994E-13 |  3.505E-14 |   57939.41 |   57939.41 |   |
 20.42317 |  11.83072 |  3.435E+11 |  1.000E+00 |  7.086E-13 |  3.535E-14 |   57940.42 |   57940.42 |   |
 20.42317 |  11.83072 |  3.435E+11 |  1.000E+00 |  7.876E-13 |  3.950E-14 |   57943.44 |   57943.44 |   |
 20.42317 |  11.83072 |  3.435E+11 |  1.000E+00 |  7.320E-13 |  3.675E-14 |   57944.39 |   57944.39 |   |
 20.42317 |  11.83072 |  9.150E+10 |  1.000E+00 |  5.115E-13 |  2.560E-14 |   57988.00 |   57988.00 |   |
 20.42317 |  11.83072 |  1.035E+11 |  1.000E+00 |  5.268E-13 |  2.590E-14 |   57988.00 |   57988.00 |   |
 20.42317 |  11.83072 |  3.435E+11 |  1.000E+00 |  7.557E-13 |  3.780E-14 |   57988.00 |   57988.00 |   |
 20.42317 |  11.83072 |  1.000E+11 |  1.000E+00 |  1.066E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  1.430E+11 |  1.000E+00 |  1.103E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  2.170E+11 |  1.000E+00 |  1.561E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  3.530E+11 |  1.000E+00 |  1.814E-12 |  2.405E-13 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  7.000E+10 |  1.000E+00 |  9.211E-13 |  8.600E-14 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  3.000E+10 |  1.000E+00 |  5.265E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  4.400E+10 |  1.000E+00 |  7.894E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  7.000E+10 |  1.000E+00 |  7.907E-13 |  4.790E-14 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  1.000E+11 |  1.000E+00 |  1.040E-12 |  4.155E-14 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  1.430E+11 |  1.000E+00 |  1.194E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  2.170E+11 |  1.000E+00 |  1.419E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  3.530E+11 |  1.000E+00 |  2.017E-12 |  2.545E-13 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  5.450E+11 |  1.000E+00 |  2.180E-12 |  6.235E-13 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  8.570E+11 |  1.000E+00 |  6.741E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.42317 |  11.83072 |  1.389E+14 |  1.000E+00 |  8.696E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  1.804E+14 |  1.000E+00 |  6.147E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  2.427E+14 |  1.000E+00 |  8.454E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  2.498E+13 |  1.000E+00 |  1.451E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  1.363E+13 |  1.000E+00 |  2.051E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.150E-14 |   55207.36 |   55207.36 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  5.900E-14 |   55207.36 |   55207.36 |   |
 20.42317 |  11.83072 |  2.498E+13 |  1.000E+00 |  1.791E-12 |  1.205E-13 |   55207.36 |   55207.36 |   |
 20.42317 |  11.83072 |  1.363E+13 |  1.000E+00 |  2.475E-12 |  5.680E-13 |   55207.36 |   55207.36 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.815E-14 |   55568.85 |   55568.85 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.650E-14 |   55568.85 |   55568.85 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.400E-14 |   55392.76 |   55392.76 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  5.150E-14 |   55392.76 |   55392.76 |   |
 20.42317 |  11.83072 |  2.498E+13 |  1.000E+00 |  1.354E-12 |  1.285E-13 |   55392.76 |   55392.76 |   |
 20.42317 |  11.83072 |  1.363E+13 |  1.000E+00 |  2.468E-12 |  4.270E-13 |   55392.76 |   55392.76 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.650E-14 |   55392.89 |   55392.89 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.350E-14 |   55392.89 |   55392.89 |   |
 20.42317 |  11.83072 |  2.498E+13 |  1.000E+00 |  1.449E-12 |  1.190E-13 |   55392.89 |   55392.89 |   |
 20.42317 |  11.83072 |  1.363E+13 |  1.000E+00 |  2.274E-12 |  4.470E-13 |   55392.89 |   55392.89 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.605E-14 |   55393.03 |   55393.03 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  5.300E-14 |   55393.03 |   55393.03 |   |
 20.42317 |  11.83072 |  2.498E+13 |  1.000E+00 |  1.393E-12 |  1.410E-13 |   55393.03 |   55393.03 |   |
 20.42317 |  11.83072 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  5.762E-13 |   55393.03 |   55393.03 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.500E-14 |   55393.16 |   55393.16 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  5.350E-14 |   55393.16 |   55393.16 |   |
 20.42317 |  11.83072 |  2.498E+13 |  1.000E+00 |  1.334E-12 |  1.305E-13 |   55393.16 |   55393.16 |   |
 20.42317 |  11.83072 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  4.650E-13 |   55393.16 |   55393.16 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.300E-14 |   55393.22 |   55393.22 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  5.100E-14 |   55393.22 |   55393.22 |   |
 20.42317 |  11.83072 |  2.498E+13 |  1.000E+00 |  1.403E-12 |  1.230E-13 |   55393.22 |   55393.22 |   |
 20.42317 |  11.83072 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  4.270E-13 |   55393.22 |   55393.22 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.250E-14 |   55393.29 |   55393.29 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  5.850E-14 |   55393.29 |   55393.29 |   |
 20.42317 |  11.83072 |  2.498E+13 |  1.000E+00 |  1.471E-12 |  1.220E-13 |   55393.29 |   55393.29 |   |
 20.42317 |  11.83072 |  1.363E+13 |  1.000E+00 |  2.108E-12 |  5.635E-13 |   55393.29 |   55393.29 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.295E-14 |   55393.36 |   55393.36 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  5.400E-14 |   55393.36 |   55393.36 |   |
 20.42317 |  11.83072 |  2.498E+13 |  1.000E+00 |  1.431E-12 |  1.230E-13 |   55393.36 |   55393.36 |   |
 20.42317 |  11.83072 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.800E-14 |   55393.42 |   55393.42 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  5.250E-14 |   55393.42 |   55393.42 |   |
 20.42317 |  11.83072 |  2.498E+13 |  1.000E+00 |  1.519E-12 |  1.205E-13 |   55393.42 |   55393.42 |   |
 20.42317 |  11.83072 |  1.363E+13 |  1.000E+00 |  2.762E-12 |  6.000E-13 |   55393.42 |   55393.42 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.485E-14 |   55393.49 |   55393.49 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  5.150E-14 |   55393.49 |   55393.49 |   |
 20.42317 |  11.83072 |  2.498E+13 |  1.000E+00 |  1.390E-12 |  1.270E-13 |   55393.49 |   55393.49 |   |
 20.42317 |  11.83072 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  5.825E-13 |   55393.49 |   55393.49 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.825E-14 |   55568.85 |   55568.85 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.200E-14 |   55568.85 |   55568.85 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.750E-14 |   55568.98 |   55568.98 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  5.450E-14 |   55568.98 |   55568.98 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.675E-14 |   55569.05 |   55569.05 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  6.100E-14 |   55569.05 |   55569.05 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.350E-14 |   55569.12 |   55569.12 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  5.350E-14 |   55569.12 |   55569.12 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.950E-14 |   55569.18 |   55569.18 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.900E-14 |   55569.18 |   55569.18 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  5.075E-14 |   55569.25 |   55569.25 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.250E-14 |   55569.25 |   55569.25 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.750E-14 |   55569.32 |   55569.32 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  6.000E-14 |   55569.32 |   55569.32 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  5.005E-14 |   55569.45 |   55569.45 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.450E-14 |   55569.45 |   55569.45 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.310E-14 |   55569.58 |   55569.58 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  5.700E-14 |   55569.58 |   55569.58 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.250E-14 |   55393.62 |   55393.62 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  5.500E-14 |   55393.62 |   55393.62 |   |
 20.42317 |  11.83072 |  2.498E+13 |  1.000E+00 |  1.299E-12 |  1.260E-13 |   55393.62 |   55393.62 |   |
 20.42317 |  11.83072 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  4.955E-13 |   55393.62 |   55393.62 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  5.000E-14 |   55393.75 |   55393.75 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  5.750E-14 |   55393.75 |   55393.75 |   |
 20.42317 |  11.83072 |  2.498E+13 |  1.000E+00 |  1.484E-12 |  1.205E-13 |   55393.75 |   55393.75 |   |
 20.42317 |  11.83072 |  1.363E+13 |  1.000E+00 |  2.310E-12 |  4.280E-13 |   55393.75 |   55393.75 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  5.175E-14 |   55568.72 |   55568.72 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  6.150E-14 |   55568.72 |   55568.72 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.150E-14 |   55207.36 |   55207.36 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  5.450E-14 |   55207.36 |   55207.36 |   |
 20.42317 |  11.83072 |  2.498E+13 |  1.000E+00 |  1.460E-12 |  1.155E-13 |   55207.36 |   55207.36 |   |
 20.42317 |  11.83072 |  1.363E+13 |  1.000E+00 |  3.522E-12 |  4.850E-13 |   55207.36 |   55207.36 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.400E-14 |   55568.59 |   55568.59 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  4.950E-14 |   55568.59 |   55568.59 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  5.000E-14 |   55568.72 |   55568.72 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  6.100E-14 |   55568.72 |   55568.72 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.550E-14 |   55568.85 |   55568.85 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.500E-14 |   55568.85 |   55568.85 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.550E-14 |   55568.85 |   55568.85 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  5.250E-14 |   55568.85 |   55568.85 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.450E-14 |   55568.98 |   55568.98 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.550E-14 |   55568.98 |   55568.98 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.450E-14 |   55569.05 |   55569.05 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  5.750E-14 |   55569.05 |   55569.05 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.200E-14 |   55569.12 |   55569.12 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  5.250E-14 |   55569.12 |   55569.12 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.800E-14 |   55569.18 |   55569.18 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  6.100E-14 |   55569.18 |   55569.18 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.735E-14 |   55569.25 |   55569.25 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  5.450E-14 |   55569.25 |   55569.25 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.550E-14 |   55569.32 |   55569.32 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  6.050E-14 |   55569.32 |   55569.32 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  4.905E-14 |   55569.45 |   55569.45 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  5.450E-14 |   55569.45 |   55569.45 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.230E-14 |   55569.58 |   55569.58 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  5.750E-14 |   55569.58 |   55569.58 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.300E-14 |   55207.36 |   55207.36 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  5.900E-14 |   55207.36 |   55207.36 |   |
 20.42317 |  11.83072 |  2.498E+13 |  1.000E+00 |  1.723E-12 |  1.225E-13 |   55207.36 |   55207.36 |   |
 20.42317 |  11.83072 |  1.363E+13 |  1.000E+00 |  2.662E-12 |  5.030E-13 |   55207.36 |   55207.36 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.250E-14 |   55207.36 |   55207.36 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  5.400E-14 |   55207.36 |   55207.36 |   |
 20.42317 |  11.83072 |  2.498E+13 |  1.000E+00 |  1.415E-12 |  1.175E-13 |   55207.36 |   55207.36 |   |
 20.42317 |  11.83072 |  1.363E+13 |  1.000E+00 |  3.287E-12 |  4.465E-13 |   55207.36 |   55207.36 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.350E-14 |   55392.76 |   55392.76 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  5.150E-14 |   55392.76 |   55392.76 |   |
 20.42317 |  11.83072 |  2.498E+13 |  1.000E+00 |  1.339E-12 |  1.225E-13 |   55392.76 |   55392.76 |   |
 20.42317 |  11.83072 |  1.363E+13 |  1.000E+00 |  2.208E-12 |  4.070E-13 |   55392.76 |   55392.76 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.450E-14 |   55392.89 |   55392.89 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  5.350E-14 |   55392.89 |   55392.89 |   |
 20.42317 |  11.83072 |  2.498E+13 |  1.000E+00 |  1.439E-12 |  1.205E-13 |   55392.89 |   55392.89 |   |
 20.42317 |  11.83072 |  1.363E+13 |  1.000E+00 |  2.276E-12 |  4.215E-13 |   55392.89 |   55392.89 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.250E-14 |   55393.03 |   55393.03 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  5.300E-14 |   55393.03 |   55393.03 |   |
 20.42317 |  11.83072 |  2.498E+13 |  1.000E+00 |  1.403E-12 |  1.425E-13 |   55393.03 |   55393.03 |   |
 20.42317 |  11.83072 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  5.224E-13 |   55393.03 |   55393.03 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.450E-14 |   55393.16 |   55393.16 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  5.350E-14 |   55393.16 |   55393.16 |   |
 20.42317 |  11.83072 |  2.498E+13 |  1.000E+00 |  1.327E-12 |  1.385E-13 |   55393.16 |   55393.16 |   |
 20.42317 |  11.83072 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  4.502E-13 |   55393.16 |   55393.16 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.350E-14 |   55393.22 |   55393.22 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.050E-14 |   55393.22 |   55393.22 |   |
 20.42317 |  11.83072 |  2.498E+13 |  1.000E+00 |  1.408E-12 |  1.205E-13 |   55393.22 |   55393.22 |   |
 20.42317 |  11.83072 |  1.363E+13 |  1.000E+00 |  2.175E-12 |  4.035E-13 |   55393.22 |   55393.22 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.250E-14 |   55393.29 |   55393.29 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  6.200E-14 |   55393.29 |   55393.29 |   |
