173.76483 |  32.00433 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.325E-14 |   55533.83 |   55533.83 |   |
173.76483 |  32.00433 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.625E-14 |   55533.77 |   55533.77 |   |
173.76483 |  32.00433 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.330E-14 |   55533.77 |   55533.77 |   |
173.76483 |  32.00433 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.745E-14 |   55534.36 |   55534.36 |   |
173.76483 |  32.00433 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.370E-14 |   55534.36 |   55534.36 |   |
173.76483 |  32.00433 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.975E-14 |   55534.36 |   55534.36 |   |
173.76483 |  32.00433 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.370E-14 |   55534.36 |   55534.36 |   |
173.76483 |  32.00433 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.970E-14 |   55533.90 |   55533.90 |   |
173.76483 |  32.00433 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  5.135E-14 |   55533.90 |   55533.90 |   |
173.76483 |  32.00433 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.505E-14 |   55343.32 |   55343.32 |   |
173.76483 |  32.00433 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.105E-14 |   55343.32 |   55343.32 |   |
173.76483 |  32.00433 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55343.32 |   55343.32 | UL|
173.76483 |  32.00433 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55343.32 |   55343.32 | UL|
173.76483 |  32.00433 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.930E-14 |   55343.45 |   55343.45 |   |
173.76483 |  32.00433 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.965E-14 |   55343.45 |   55343.45 |   |
173.76483 |  32.00433 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55343.45 |   55343.45 | UL|
173.76483 |  32.00433 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55343.45 |   55343.45 | UL|
173.76483 |  32.00433 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.910E-14 |   55343.59 |   55343.59 |   |
173.76483 |  32.00433 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.325E-14 |   55343.59 |   55343.59 |   |
173.76483 |  32.00433 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55343.59 |   55343.59 | UL|
173.76483 |  32.00433 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55343.59 |   55343.59 | UL|
173.76483 |  32.00433 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.590E-14 |   55343.72 |   55343.72 |   |
173.76483 |  32.00433 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.560E-14 |   55343.72 |   55343.72 |   |
173.76483 |  32.00433 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55343.72 |   55343.72 | UL|
173.76483 |  32.00433 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55343.72 |   55343.72 | UL|
173.76483 |  32.00433 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.910E-14 |   55343.79 |   55343.79 |   |
173.76483 |  32.00433 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.840E-14 |   55343.79 |   55343.79 |   |
173.76483 |  32.00433 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.077E-13 |   55343.79 |   55343.79 |   |
173.76483 |  32.00433 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55343.79 |   55343.79 | UL|
173.76483 |  32.00433 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.640E-14 |   55343.85 |   55343.85 |   |
173.76483 |  32.00433 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.420E-14 |   55343.85 |   55343.85 |   |
173.76483 |  32.00433 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55343.85 |   55343.85 | UL|
173.76483 |  32.00433 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55343.85 |   55343.85 | UL|
173.76483 |  32.00433 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.715E-14 |   55533.63 |   55533.63 |   |
173.76483 |  32.00433 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.425E-14 |   55533.63 |   55533.63 |   |
173.76483 |  32.00433 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.765E-14 |   55343.98 |   55343.98 |   |
173.76483 |  32.00433 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.335E-14 |   55343.98 |   55343.98 |   |
173.76483 |  32.00433 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55343.98 |   55343.98 | UL|
173.76483 |  32.00433 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55343.98 |   55343.98 | UL|
173.76483 |  32.00433 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.600E-14 |   55344.05 |   55344.05 |   |
173.76483 |  32.00433 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.255E-14 |   55344.05 |   55344.05 |   |
173.76483 |  32.00433 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55344.05 |   55344.05 | UL|
173.76483 |  32.00433 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55344.05 |   55344.05 | UL|
173.76483 |  32.00433 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.610E-14 |   55344.18 |   55344.18 |   |
173.76483 |  32.00433 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.470E-14 |   55344.18 |   55344.18 |   |
173.76483 |  32.00433 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55344.18 |   55344.18 | UL|
173.76483 |  32.00433 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55344.18 |   55344.18 | UL|
173.76483 |  32.00433 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.610E-14 |   55344.31 |   55344.31 |   |
173.76483 |  32.00433 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.635E-14 |   55344.31 |   55344.31 |   |
173.76483 |  32.00433 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.079E-13 |   55344.31 |   55344.31 |   |
173.76483 |  32.00433 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55344.31 |   55344.31 | UL|
173.76483 |  32.00433 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.685E-14 |   55344.45 |   55344.45 |   |
173.76483 |  32.00433 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.780E-14 |   55344.45 |   55344.45 |   |
173.76483 |  32.00433 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55344.45 |   55344.45 | UL|
173.76483 |  32.00433 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55344.45 |   55344.45 | UL|
173.76483 |  32.00433 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.695E-14 |   55533.50 |   55533.50 |   |
173.76483 |  32.00433 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.370E-14 |   55533.50 |   55533.50 |   |
173.76483 |  32.00433 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.860E-14 |   55343.92 |   55343.92 |   |
173.76483 |  32.00433 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.550E-14 |   55343.92 |   55343.92 |   |
173.76483 |  32.00433 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55343.92 |   55343.92 | UL|
173.76483 |  32.00433 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55343.92 |   55343.92 | UL|
173.76483 |  32.00433 |  4.455E+14 |  1.000E+00 |  4.356E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.76483 |  32.00433 |  6.813E+14 |  1.000E+00 |  7.441E-13 |  3.006E-13 |   55000.00 |   55000.00 |   |
173.76483 |  32.00433 |  5.451E+14 |  1.000E+00 |  8.044E-13 |  4.894E-13 |   55000.00 |   55000.00 |   |
173.76483 |  32.00433 |  6.233E+14 |  1.000E+00 |  2.646E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
173.76483 |  32.00433 |  4.859E+14 |  1.000E+00 |  3.673E-13 |  2.875E-14 |   55000.00 |   55000.00 |   |
173.76483 |  32.00433 |  3.987E+14 |  1.000E+00 |  4.341E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
173.76483 |  32.00433 |  3.462E+14 |  1.000E+00 |  4.192E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
173.76483 |  32.00433 |  3.116E+14 |  1.000E+00 |  4.752E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
173.76483 |  32.00433 |  8.402E+14 |  1.000E+00 |  2.561E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
173.76483 |  32.00433 |  6.443E+14 |  1.000E+00 |  3.161E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
173.76483 |  32.00433 |  4.876E+14 |  1.000E+00 |  3.803E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
173.76483 |  32.00433 |  4.014E+14 |  1.000E+00 |  4.929E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
173.76483 |  32.00433 |  3.382E+14 |  1.000E+00 |  6.058E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
173.76483 |  32.00433 |  1.948E+15 |  1.000E+00 |  1.748E-13 |  8.020E-14 |   55000.00 |   55000.00 |   |
173.76483 |  32.00433 |  1.295E+15 |  1.000E+00 |  3.071E-13 |  6.530E-14 |   55000.00 |   55000.00 |   |
173.76483 |  32.00433 |  2.418E+17 |  1.000E+00 |  4.913E-14 |  2.272E-14 |   56491.50 |   56495.10 |   |
173.76483 |  32.00433 |  3.627E+17 |  1.000E+00 |  3.709E-14 |  2.161E-14 |   56491.50 |   56495.10 |   |
173.76483 |  32.00433 |  7.253E+17 |  1.000E+00 |  5.376E-14 |  1.654E-14 |   56491.50 |   56495.10 |   |
