201.70504 | -52.93989 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  6.050E-14 |   55228.77 |   55228.77 |   |
201.70504 | -52.93989 |  2.498E+13 |  1.000E+00 |  1.862E-12 |  1.080E-13 |   55228.77 |   55228.77 |   |
201.70504 | -52.93989 |  1.363E+13 |  1.000E+00 |  2.984E-12 |  5.135E-13 |   55228.77 |   55228.77 |   |
201.70504 | -52.93989 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  5.850E-14 |   55228.90 |   55228.90 |   |
201.70504 | -52.93989 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  6.750E-14 |   55228.90 |   55228.90 |   |
201.70504 | -52.93989 |  2.498E+13 |  1.000E+00 |  1.886E-12 |  1.115E-13 |   55228.90 |   55228.90 |   |
201.70504 | -52.93989 |  1.363E+13 |  1.000E+00 |  2.450E-12 |  4.630E-13 |   55228.90 |   55228.90 |   |
201.70504 | -52.93989 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  5.750E-14 |   55233.07 |   55233.07 |   |
201.70504 | -52.93989 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  6.750E-14 |   55233.07 |   55233.07 |   |
201.70504 | -52.93989 |  2.498E+13 |  1.000E+00 |  1.937E-12 |  1.305E-13 |   55233.07 |   55233.07 |   |
201.70504 | -52.93989 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  3.985E-13 |   55233.07 |   55233.07 |   |
201.70504 | -52.93989 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  6.300E-14 |   55408.60 |   55408.60 |   |
201.70504 | -52.93989 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  6.200E-14 |   55408.60 |   55408.60 |   |
201.70504 | -52.93989 |  2.498E+13 |  1.000E+00 |  1.835E-12 |  1.120E-13 |   55408.60 |   55408.60 |   |
201.70504 | -52.93989 |  1.363E+13 |  1.000E+00 |  2.238E-12 |  4.465E-13 |   55408.60 |   55408.60 |   |
201.70504 | -52.93989 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  6.350E-14 |   55408.60 |   55408.60 |   |
201.70504 | -52.93989 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  6.850E-14 |   55408.60 |   55408.60 |   |
201.70504 | -52.93989 |  2.498E+13 |  1.000E+00 |  1.836E-12 |  1.115E-13 |   55408.60 |   55408.60 |   |
201.70504 | -52.93989 |  1.363E+13 |  1.000E+00 |  2.528E-12 |  4.375E-13 |   55408.60 |   55408.60 |   |
201.70504 | -52.93989 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  6.000E-14 |   55408.66 |   55408.66 |   |
201.70504 | -52.93989 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  6.650E-14 |   55408.66 |   55408.66 |   |
201.70504 | -52.93989 |  2.498E+13 |  1.000E+00 |  1.973E-12 |  1.165E-13 |   55408.66 |   55408.66 |   |
201.70504 | -52.93989 |  1.363E+13 |  1.000E+00 |  2.175E-12 |  4.235E-13 |   55408.66 |   55408.66 |   |
201.70504 | -52.93989 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  6.300E-14 |   55408.73 |   55408.73 |   |
201.70504 | -52.93989 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  6.650E-14 |   55408.73 |   55408.73 |   |
201.70504 | -52.93989 |  2.498E+13 |  1.000E+00 |  1.941E-12 |  1.160E-13 |   55408.73 |   55408.73 |   |
201.70504 | -52.93989 |  1.363E+13 |  1.000E+00 |  2.764E-12 |  4.295E-13 |   55408.73 |   55408.73 |   |
201.70504 | -52.93989 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  6.700E-14 |   55408.80 |   55408.80 |   |
201.70504 | -52.93989 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  6.100E-14 |   55408.80 |   55408.80 |   |
201.70504 | -52.93989 |  2.498E+13 |  1.000E+00 |  1.768E-12 |  1.125E-13 |   55408.80 |   55408.80 |   |
201.70504 | -52.93989 |  1.363E+13 |  1.000E+00 |  3.017E-12 |  5.390E-13 |   55408.80 |   55408.80 |   |
201.70504 | -52.93989 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  5.900E-14 |   55408.86 |   55408.86 |   |
201.70504 | -52.93989 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  5.850E-14 |   55408.86 |   55408.86 |   |
201.70504 | -52.93989 |  2.498E+13 |  1.000E+00 |  1.933E-12 |  1.085E-13 |   55408.86 |   55408.86 |   |
201.70504 | -52.93989 |  1.363E+13 |  1.000E+00 |  2.528E-12 |  4.135E-13 |   55408.86 |   55408.86 |   |
201.70504 | -52.93989 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  6.450E-14 |   55408.99 |   55408.99 |   |
201.70504 | -52.93989 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  6.350E-14 |   55408.99 |   55408.99 |   |
201.70504 | -52.93989 |  2.498E+13 |  1.000E+00 |  1.928E-12 |  1.085E-13 |   55408.99 |   55408.99 |   |
201.70504 | -52.93989 |  1.363E+13 |  1.000E+00 |  2.558E-12 |  4.425E-13 |   55408.99 |   55408.99 |   |
201.70504 | -52.93989 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  5.500E-14 |   55409.12 |   55409.12 |   |
201.70504 | -52.93989 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  6.350E-14 |   55409.12 |   55409.12 |   |
201.70504 | -52.93989 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  5.700E-14 |   55409.26 |   55409.26 |   |
201.70504 | -52.93989 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  5.900E-14 |   55409.26 |   55409.26 |   |
201.70504 | -52.93989 |  2.498E+13 |  1.000E+00 |  1.760E-12 |  1.200E-13 |   55409.26 |   55409.26 |   |
201.70504 | -52.93989 |  1.363E+13 |  1.000E+00 |  2.739E-12 |  4.050E-13 |   55409.26 |   55409.26 |   |
201.70504 | -52.93989 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  6.750E-14 |   55408.27 |   55408.27 |   |
201.70504 | -52.93989 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  6.500E-14 |   55408.27 |   55408.27 |   |
201.70504 | -52.93989 |  2.498E+13 |  1.000E+00 |  1.928E-12 |  1.210E-13 |   55408.27 |   55408.27 |   |
201.70504 | -52.93989 |  1.363E+13 |  1.000E+00 |  2.797E-12 |  4.505E-13 |   55408.27 |   55408.27 |   |
201.70504 | -52.93989 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  6.250E-14 |   55228.04 |   55228.04 |   |
201.70504 | -52.93989 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  5.950E-14 |   55228.04 |   55228.04 |   |
201.70504 | -52.93989 |  2.498E+13 |  1.000E+00 |  1.957E-12 |  1.080E-13 |   55228.04 |   55228.04 |   |
201.70504 | -52.93989 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  3.935E-13 |   55228.04 |   55228.04 |   |
201.70504 | -52.93989 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  6.600E-14 |   55228.11 |   55228.11 |   |
201.70504 | -52.93989 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  6.600E-14 |   55228.11 |   55228.11 |   |
201.70504 | -52.93989 |  2.498E+13 |  1.000E+00 |  1.816E-12 |  1.190E-13 |   55228.11 |   55228.11 |   |
201.70504 | -52.93989 |  1.363E+13 |  1.000E+00 |  2.301E-12 |  4.070E-13 |   55228.11 |   55228.11 |   |
201.70504 | -52.93989 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  5.900E-14 |   55227.91 |   55227.91 |   |
201.70504 | -52.93989 |  6.517E+13 |  1.000E+00 |  2.110E-12 |  7.600E-14 |   55227.91 |   55227.91 |   |
201.70504 | -52.93989 |  2.498E+13 |  1.000E+00 |  1.889E-12 |  1.045E-13 |   55227.91 |   55227.91 |   |
201.70504 | -52.93989 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  4.255E-13 |   55227.91 |   55227.91 |   |
201.70504 | -52.93989 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  7.950E-14 |   55227.78 |   55227.78 |   |
201.70504 | -52.93989 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  6.550E-14 |   55227.78 |   55227.78 |   |
201.70504 | -52.93989 |  2.498E+13 |  1.000E+00 |  1.850E-12 |  1.060E-13 |   55227.78 |   55227.78 |   |
201.70504 | -52.93989 |  1.363E+13 |  1.000E+00 |  2.672E-12 |  3.955E-13 |   55227.78 |   55227.78 |   |
201.70504 | -52.93989 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  5.600E-14 |   55227.78 |   55227.78 |   |
201.70504 | -52.93989 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  6.800E-14 |   55227.78 |   55227.78 |   |
201.70504 | -52.93989 |  2.498E+13 |  1.000E+00 |  1.876E-12 |  1.215E-13 |   55227.78 |   55227.78 |   |
201.70504 | -52.93989 |  1.363E+13 |  1.000E+00 |  2.399E-12 |  5.280E-13 |   55227.78 |   55227.78 |   |
201.70504 | -52.93989 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  5.950E-14 |   55228.17 |   55228.17 |   |
201.70504 | -52.93989 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  7.450E-14 |   55228.17 |   55228.17 |   |
201.70504 | -52.93989 |  2.498E+13 |  1.000E+00 |  2.103E-12 |  1.260E-13 |   55228.17 |   55228.17 |   |
201.70504 | -52.93989 |  1.363E+13 |  1.000E+00 |  2.303E-12 |  4.330E-13 |   55228.17 |   55228.17 |   |
201.70504 | -52.93989 |  4.455E+14 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.70504 | -52.93989 |  1.477E+15 |  1.000E+00 |  2.298E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
201.70504 | -52.93989 |  8.563E+14 |  1.000E+00 |  6.021E-13 |  2.890E-14 |   55000.00 |   55000.00 |   |
201.70504 | -52.93989 |  1.344E+15 |  1.000E+00 |  4.717E-14 |  6.920E-15 |   55000.00 |   55000.00 |   |
201.70504 | -52.93989 |  8.563E+14 |  1.000E+00 |  2.371E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
201.70504 | -52.93989 |  2.418E+17 |  1.000E+00 |  4.376E-13 |  1.296E-13 |   58291.00 |   58291.60 |   |
201.70504 | -52.93989 |  1.209E+17 |  1.000E+00 |  3.246E-13 |  1.317E-13 |   58291.00 |   58291.60 |   |
201.70504 | -52.93989 |  3.627E+17 |  1.000E+00 |  5.505E-13 |  1.274E-13 |   58291.00 |   58291.60 |   |
201.70504 | -52.93989 |  7.253E+17 |  1.000E+00 |  6.122E-13 |  9.755E-14 |   58291.00 |   58291.60 |   |
201.70504 | -52.93989 |  1.088E+18 |  1.000E+00 |  7.137E-13 |  1.840E-13 |   58291.00 |   58291.60 |   |
201.70504 | -52.93989 |  2.418E+17 |  1.000E+00 |  4.488E-13 |  4.630E-14 |   55048.60 |   55049.90 |   |
201.70504 | -52.93989 |  1.209E+17 |  1.000E+00 |  3.296E-13 |  4.500E-14 |   55048.60 |   55049.90 |   |
201.70504 | -52.93989 |  3.627E+17 |  1.000E+00 |  5.680E-13 |  4.755E-14 |   55048.60 |   55049.90 |   |
201.70504 | -52.93989 |  7.253E+17 |  1.000E+00 |  8.704E-13 |  4.510E-14 |   55048.60 |   55049.90 |   |
201.70504 | -52.93989 |  1.088E+18 |  1.000E+00 |  1.158E-12 |  8.800E-14 |   55048.60 |   55049.90 |   |
201.70504 | -52.93989 |  2.418E+17 |  1.000E+00 |  1.023E-13 |  3.459E-14 |   55182.60 |   55182.80 |   |
201.70504 | -52.93989 |  1.209E+17 |  1.000E+00 |  5.714E-14 |  3.231E-14 |   55182.60 |   55182.80 |   |
201.70504 | -52.93989 |  3.627E+17 |  1.000E+00 |  1.474E-13 |  3.680E-14 |   55182.60 |   55182.80 |   |
201.70504 | -52.93989 |  7.253E+17 |  1.000E+00 |  1.917E-13 |  3.030E-14 |   55182.60 |   55182.80 |   |
201.70504 | -52.93989 |  1.088E+18 |  1.000E+00 |  2.997E-13 |  6.500E-14 |   55182.60 |   55182.80 |   |
201.70504 | -52.93989 |  2.418E+23 |  1.000E+00 |  5.040E-12 |  3.555E-13 |   55000.00 |   55000.00 |   |
201.70504 | -52.93989 |  4.835E+22 |  1.000E+00 |  1.065E-11 |  1.417E-12 |   55000.00 |   55000.00 |   |
201.70504 | -52.93989 |  1.451E+23 |  1.000E+00 |  5.848E-12 |  5.760E-13 |   55000.00 |   55000.00 |   |
201.70504 | -52.93989 |  4.835E+23 |  1.000E+00 |  4.297E-12 |  4.485E-13 |   55000.00 |   55000.00 |   |
201.70504 | -52.93989 |  1.451E+24 |  1.000E+00 |  2.664E-12 |  4.330E-13 |   55000.00 |   55000.00 |   |
