 90.50183 |  53.26669 |  1.400E+09 |  1.000E+00 |  5.292E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  2.418E+17 |  1.000E+00 |  2.475E-12 |  2.995E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  2.418E+17 |  1.000E+00 |  3.266E-12 |  2.010E-13 |   56270.70 |   56270.70 |   |
 90.50183 |  53.26669 |  7.253E+17 |  1.000E+00 |  2.354E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  1.209E+17 |  1.000E+00 |  3.928E-12 |  2.540E-13 |   56270.70 |   56270.70 |   |
 90.50183 |  53.26669 |  3.627E+17 |  1.000E+00 |  2.604E-12 |  1.480E-13 |   56270.70 |   56270.70 |   |
 90.50183 |  53.26669 |  7.253E+17 |  1.000E+00 |  1.792E-12 |  6.900E-14 |   56270.70 |   56270.70 |   |
 90.50183 |  53.26669 |  1.088E+18 |  1.000E+00 |  1.547E-12 |  1.320E-13 |   56270.70 |   56270.70 |   |
 90.50183 |  53.26669 |  1.209E+17 |  1.000E+00 |  1.897E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  3.627E+17 |  1.000E+00 |  2.557E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  1.088E+18 |  1.000E+00 |  1.344E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  3.000E+09 |  1.000E+00 |  1.140E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  1.500E+08 |  1.000E+00 |  6.960E-17 |  7.650E-18 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  1.389E+14 |  1.000E+00 |  6.254E-12 |  3.170E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  1.804E+14 |  1.000E+00 |  8.651E-12 |  5.500E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  2.427E+14 |  1.000E+00 |  9.600E-12 |  4.875E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  8.817E+13 |  1.000E+00 |  4.270E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  6.517E+13 |  1.000E+00 |  2.195E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  4.535E-14 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  1.461E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  8.817E+13 |  1.000E+00 |  4.011E-12 |  1.365E-13 |   55461.94 |   55461.94 |   |
 90.50183 |  53.26669 |  6.517E+13 |  1.000E+00 |  2.131E-12 |  7.650E-14 |   55461.94 |   55461.94 |   |
 90.50183 |  53.26669 |  8.817E+13 |  1.000E+00 |  4.593E-12 |  1.520E-13 |   55271.14 |   55271.14 |   |
 90.50183 |  53.26669 |  6.517E+13 |  1.000E+00 |  2.320E-12 |  6.850E-14 |   55271.14 |   55271.14 |   |
 90.50183 |  53.26669 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  1.304E-13 |   55271.14 |   55271.14 |   |
 90.50183 |  53.26669 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  3.765E-13 |   55271.14 |   55271.14 |   |
 90.50183 |  53.26669 |  8.817E+13 |  1.000E+00 |  3.963E-12 |  1.240E-13 |   55462.07 |   55462.07 |   |
 90.50183 |  53.26669 |  6.517E+13 |  1.000E+00 |  2.167E-12 |  8.150E-14 |   55462.07 |   55462.07 |   |
 90.50183 |  53.26669 |  8.817E+13 |  1.000E+00 |  4.135E-12 |  1.255E-13 |   55462.27 |   55462.27 |   |
 90.50183 |  53.26669 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  7.500E-14 |   55462.27 |   55462.27 |   |
 90.50183 |  53.26669 |  8.817E+13 |  1.000E+00 |  4.044E-12 |  1.190E-13 |   55462.41 |   55462.41 |   |
 90.50183 |  53.26669 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  7.650E-14 |   55462.41 |   55462.41 |   |
 90.50183 |  53.26669 |  8.817E+13 |  1.000E+00 |  4.181E-12 |  1.390E-13 |   55462.54 |   55462.54 |   |
 90.50183 |  53.26669 |  6.517E+13 |  1.000E+00 |  2.043E-12 |  7.900E-14 |   55462.54 |   55462.54 |   |
 90.50183 |  53.26669 |  8.817E+13 |  1.000E+00 |  4.294E-12 |  9.900E-14 |   55470.01 |   55470.01 |   |
 90.50183 |  53.26669 |  6.517E+13 |  1.000E+00 |  2.098E-12 |  8.500E-14 |   55470.01 |   55470.01 |   |
 90.50183 |  53.26669 |  8.817E+13 |  1.000E+00 |  4.322E-12 |  1.515E-13 |   55461.41 |   55461.41 |   |
 90.50183 |  53.26669 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  7.450E-14 |   55461.41 |   55461.41 |   |
 90.50183 |  53.26669 |  8.817E+13 |  1.000E+00 |  4.112E-12 |  1.250E-13 |   55461.68 |   55461.68 |   |
 90.50183 |  53.26669 |  6.517E+13 |  1.000E+00 |  2.054E-12 |  8.150E-14 |   55461.68 |   55461.68 |   |
 90.50183 |  53.26669 |  8.817E+13 |  1.000E+00 |  4.342E-12 |  1.360E-13 |   55461.81 |   55461.81 |   |
 90.50183 |  53.26669 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  7.550E-14 |   55461.81 |   55461.81 |   |
 90.50183 |  53.26669 |  8.817E+13 |  1.000E+00 |  4.177E-12 |  1.270E-13 |   55461.88 |   55461.88 |   |
 90.50183 |  53.26669 |  6.517E+13 |  1.000E+00 |  2.041E-12 |  7.350E-14 |   55461.88 |   55461.88 |   |
 90.50183 |  53.26669 |  8.817E+13 |  1.000E+00 |  4.177E-12 |  1.270E-13 |   55270.02 |   55270.02 |   |
 90.50183 |  53.26669 |  6.517E+13 |  1.000E+00 |  2.407E-12 |  8.200E-14 |   55270.02 |   55270.02 |   |
 90.50183 |  53.26669 |  2.498E+13 |  1.000E+00 |  1.011E-12 |  1.207E-13 |   55270.02 |   55270.02 |   |
 90.50183 |  53.26669 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55270.02 |   55270.02 | UL|
 90.50183 |  53.26669 |  8.817E+13 |  1.000E+00 |  4.382E-12 |  1.130E-13 |   55270.15 |   55270.15 |   |
 90.50183 |  53.26669 |  6.517E+13 |  1.000E+00 |  2.394E-12 |  8.600E-14 |   55270.15 |   55270.15 |   |
 90.50183 |  53.26669 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  1.323E-13 |   55270.15 |   55270.15 |   |
 90.50183 |  53.26669 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  4.403E-13 |   55270.15 |   55270.15 |   |
 90.50183 |  53.26669 |  8.817E+13 |  1.000E+00 |  4.216E-12 |  1.010E-13 |   55270.29 |   55270.29 |   |
 90.50183 |  53.26669 |  6.517E+13 |  1.000E+00 |  2.339E-12 |  7.100E-14 |   55270.29 |   55270.29 |   |
 90.50183 |  53.26669 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.200E-13 |   55270.29 |   55270.29 |   |
