223.58731 |  16.40594 |  3.000E+09 |  1.000E+00 |  7.090E-15 |  3.450E-17 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  2.418E+17 |  1.000E+00 |  2.094E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  7.253E+16 |  1.000E+00 |  2.511E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  1.813E+17 |  1.000E+00 |  1.927E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  3.627E+17 |  1.000E+00 |  2.037E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  7.253E+17 |  1.000E+00 |  2.282E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  1.692E+18 |  1.000E+00 |  2.543E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  1.500E+08 |  1.000E+00 |  5.263E-16 |  5.385E-17 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  4.850E+09 |  1.000E+00 |  3.987E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  1.400E+09 |  1.000E+00 |  2.246E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  3.650E+08 |  1.000E+00 |  2.781E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  2.920E-14 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  1.363E+13 |  1.000E+00 |  4.724E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.570E-14 |   55221.28 |   55221.28 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.630E-14 |   55221.28 |   55221.28 |   |
223.58731 |  16.40594 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  1.050E-13 |   55221.28 |   55221.28 |   |
223.58731 |  16.40594 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55221.28 |   55221.28 | UL|
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.480E-14 |   55221.68 |   55221.68 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.310E-14 |   55221.68 |   55221.68 |   |
223.58731 |  16.40594 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.107E-13 |   55221.68 |   55221.68 |   |
223.58731 |  16.40594 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55221.68 |   55221.68 | UL|
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.460E-14 |   55221.94 |   55221.94 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.345E-14 |   55221.94 |   55221.94 |   |
223.58731 |  16.40594 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55221.94 |   55221.94 | UL|
223.58731 |  16.40594 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55221.94 |   55221.94 | UL|
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.450E-14 |   55221.81 |   55221.81 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.485E-14 |   55221.81 |   55221.81 |   |
223.58731 |  16.40594 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.200E-13 |   55221.81 |   55221.81 |   |
223.58731 |  16.40594 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55221.81 |   55221.81 | UL|
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.540E-14 |   55221.88 |   55221.88 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.670E-14 |   55221.88 |   55221.88 |   |
223.58731 |  16.40594 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.190E-13 |   55221.88 |   55221.88 |   |
223.58731 |  16.40594 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55221.88 |   55221.88 | UL|
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.505E-14 |   55221.74 |   55221.74 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.750E-14 |   55221.74 |   55221.74 |   |
223.58731 |  16.40594 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  1.197E-13 |   55221.74 |   55221.74 |   |
223.58731 |  16.40594 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  3.801E-13 |   55221.74 |   55221.74 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.530E-14 |   55588.72 |   55588.72 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.720E-14 |   55588.72 |   55588.72 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.440E-14 |   55585.68 |   55585.68 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.605E-14 |   55585.68 |   55585.68 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.985E-14 |   55585.74 |   55585.74 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.975E-14 |   55585.74 |   55585.74 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.725E-14 |   55585.81 |   55585.81 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.730E-14 |   55585.81 |   55585.81 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.555E-14 |   55585.81 |   55585.81 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.640E-14 |   55585.81 |   55585.81 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.520E-14 |   55585.88 |   55585.88 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.605E-14 |   55585.88 |   55585.88 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.685E-14 |   55585.94 |   55585.94 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.545E-14 |   55585.94 |   55585.94 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.475E-14 |   55586.07 |   55586.07 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  5.010E-14 |   55586.07 |   55586.07 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.390E-14 |   55222.01 |   55222.01 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.520E-14 |   55222.01 |   55222.01 |   |
223.58731 |  16.40594 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  1.096E-13 |   55222.01 |   55222.01 |   |
223.58731 |  16.40594 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55222.01 |   55222.01 | UL|
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.305E-14 |   55222.14 |   55222.14 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.560E-14 |   55222.14 |   55222.14 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.480E-14 |   55222.14 |   55222.14 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.500E-14 |   55222.14 |   55222.14 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.395E-14 |   55222.27 |   55222.27 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  4.075E-14 |   55222.27 |   55222.27 |   |
223.58731 |  16.40594 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55222.27 |   55222.27 | UL|
223.58731 |  16.40594 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55222.27 |   55222.27 | UL|
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.395E-14 |   55400.74 |   55400.74 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.315E-14 |   55400.74 |   55400.74 |   |
223.58731 |  16.40594 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  1.195E-13 |   55400.74 |   55400.74 |   |
223.58731 |  16.40594 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55400.74 |   55400.74 | UL|
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.150E-14 |   55400.87 |   55400.87 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.380E-14 |   55400.87 |   55400.87 |   |
223.58731 |  16.40594 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55400.87 |   55400.87 | UL|
223.58731 |  16.40594 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55400.87 |   55400.87 | UL|
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.385E-14 |   55401.00 |   55401.00 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.285E-14 |   55401.00 |   55401.00 |   |
223.58731 |  16.40594 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55401.00 |   55401.00 | UL|
223.58731 |  16.40594 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55401.00 |   55401.00 | UL|
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.395E-14 |   55401.14 |   55401.14 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.390E-14 |   55401.14 |   55401.14 |   |
223.58731 |  16.40594 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  1.092E-13 |   55401.14 |   55401.14 |   |
223.58731 |  16.40594 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55401.14 |   55401.14 | UL|
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.585E-14 |   55401.20 |   55401.20 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.125E-14 |   55401.20 |   55401.20 |   |
223.58731 |  16.40594 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55401.20 |   55401.20 | UL|
223.58731 |  16.40594 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  3.980E-13 |   55401.20 |   55401.20 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.515E-14 |   55401.27 |   55401.27 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.445E-14 |   55401.27 |   55401.27 |   |
223.58731 |  16.40594 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  9.930E-14 |   55401.27 |   55401.27 |   |
223.58731 |  16.40594 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55401.27 |   55401.27 | UL|
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.280E-14 |   55401.33 |   55401.33 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.400E-14 |   55401.33 |   55401.33 |   |
223.58731 |  16.40594 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.095E-13 |   55401.33 |   55401.33 |   |
223.58731 |  16.40594 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55401.33 |   55401.33 | UL|
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.385E-14 |   55401.40 |   55401.40 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.235E-14 |   55401.40 |   55401.40 |   |
223.58731 |  16.40594 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.029E-13 |   55401.40 |   55401.40 |   |
223.58731 |  16.40594 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  3.970E-13 |   55401.40 |   55401.40 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.360E-14 |   55401.46 |   55401.46 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.220E-14 |   55401.46 |   55401.46 |   |
223.58731 |  16.40594 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.075E-13 |   55401.46 |   55401.46 |   |
223.58731 |  16.40594 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55401.46 |   55401.46 | UL|
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.625E-14 |   55401.53 |   55401.53 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.585E-14 |   55401.53 |   55401.53 |   |
223.58731 |  16.40594 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  9.545E-14 |   55401.53 |   55401.53 |   |
223.58731 |  16.40594 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  3.831E-13 |   55401.53 |   55401.53 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.255E-14 |   55401.60 |   55401.60 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  4.020E-14 |   55401.60 |   55401.60 |   |
223.58731 |  16.40594 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55401.60 |   55401.60 | UL|
223.58731 |  16.40594 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55401.60 |   55401.60 | UL|
