 21.81796 |  -8.35803 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  5.785E-14 |   55387.21 |   55387.21 |   |
 21.81796 |  -8.35803 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  1.214E-13 |   55387.21 |   55387.21 |   |
 21.81796 |  -8.35803 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  4.170E-13 |   55387.21 |   55387.21 |   |
 21.81796 |  -8.35803 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.980E-14 |   55387.14 |   55387.14 |   |
 21.81796 |  -8.35803 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  5.195E-14 |   55387.14 |   55387.14 |   |
 21.81796 |  -8.35803 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.119E-13 |   55387.14 |   55387.14 |   |
 21.81796 |  -8.35803 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55387.14 |   55387.14 | UL|
 21.81796 |  -8.35803 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  4.485E-14 |   55387.34 |   55387.34 |   |
 21.81796 |  -8.35803 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  5.140E-14 |   55387.34 |   55387.34 |   |
 21.81796 |  -8.35803 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.148E-13 |   55387.34 |   55387.34 |   |
 21.81796 |  -8.35803 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  4.405E-13 |   55387.34 |   55387.34 |   |
 21.81796 |  -8.35803 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.280E-14 |   55387.41 |   55387.41 |   |
 21.81796 |  -8.35803 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  5.505E-14 |   55387.41 |   55387.41 |   |
 21.81796 |  -8.35803 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  1.169E-13 |   55387.41 |   55387.41 |   |
 21.81796 |  -8.35803 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  4.345E-13 |   55387.41 |   55387.41 |   |
 21.81796 |  -8.35803 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  4.200E-14 |   55387.54 |   55387.54 |   |
 21.81796 |  -8.35803 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  5.190E-14 |   55387.54 |   55387.54 |   |
 21.81796 |  -8.35803 |  2.498E+13 |  1.000E+00 |  8.090E-13 |  1.264E-13 |   55387.54 |   55387.54 |   |
 21.81796 |  -8.35803 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 21.81796 |  -8.35803 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  4.160E-14 |   55387.67 |   55387.67 |   |
 21.81796 |  -8.35803 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  5.365E-14 |   55387.67 |   55387.67 |   |
 21.81796 |  -8.35803 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.151E-13 |   55387.67 |   55387.67 |   |
 21.81796 |  -8.35803 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55387.67 |   55387.67 | UL|
 21.81796 |  -8.35803 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  4.900E-14 |   55562.90 |   55562.90 |   |
 21.81796 |  -8.35803 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  6.000E-14 |   55562.90 |   55562.90 |   |
 21.81796 |  -8.35803 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  5.600E-14 |   55563.03 |   55563.03 |   |
 21.81796 |  -8.35803 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.350E-14 |   55563.03 |   55563.03 |   |
 21.81796 |  -8.35803 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  4.500E-14 |   55563.16 |   55563.16 |   |
 21.81796 |  -8.35803 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  5.450E-14 |   55563.16 |   55563.16 |   |
 21.81796 |  -8.35803 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  4.650E-14 |   55563.23 |   55563.23 |   |
 21.81796 |  -8.35803 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  5.200E-14 |   55563.23 |   55563.23 |   |
 21.81796 |  -8.35803 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  4.500E-14 |   55563.29 |   55563.29 |   |
 21.81796 |  -8.35803 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.000E-14 |   55563.29 |   55563.29 |   |
 21.81796 |  -8.35803 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  4.650E-14 |   55563.36 |   55563.36 |   |
 21.81796 |  -8.35803 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  5.100E-14 |   55563.36 |   55563.36 |   |
 21.81796 |  -8.35803 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.350E-14 |   55563.43 |   55563.43 |   |
 21.81796 |  -8.35803 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.350E-14 |   55563.43 |   55563.43 |   |
 21.81796 |  -8.35803 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.650E-14 |   55563.49 |   55563.49 |   |
 21.81796 |  -8.35803 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  5.300E-14 |   55563.49 |   55563.49 |   |
 21.81796 |  -8.35803 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.500E-14 |   55563.62 |   55563.62 |   |
 21.81796 |  -8.35803 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  4.900E-14 |   55563.62 |   55563.62 |   |
 21.81796 |  -8.35803 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.150E-14 |   55563.76 |   55563.76 |   |
 21.81796 |  -8.35803 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  5.100E-14 |   55563.76 |   55563.76 |   |
 21.81796 |  -8.35803 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.450E-14 |   55563.89 |   55563.89 |   |
 21.81796 |  -8.35803 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  5.450E-14 |   55563.89 |   55563.89 |   |
 21.81796 |  -8.35803 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.235E-14 |   55386.81 |   55386.81 |   |
 21.81796 |  -8.35803 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  5.075E-14 |   55386.81 |   55386.81 |   |
 21.81796 |  -8.35803 |  2.498E+13 |  1.000E+00 |  8.676E-13 |  1.146E-13 |   55386.81 |   55386.81 |   |
 21.81796 |  -8.35803 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55386.81 |   55386.81 | UL|
 21.81796 |  -8.35803 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  4.240E-14 |   55386.95 |   55386.95 |   |
 21.81796 |  -8.35803 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  5.150E-14 |   55386.95 |   55386.95 |   |
 21.81796 |  -8.35803 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.185E-13 |   55386.95 |   55386.95 |   |
 21.81796 |  -8.35803 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  4.090E-13 |   55386.95 |   55386.95 |   |
 21.81796 |  -8.35803 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.600E-14 |   55387.08 |   55387.08 |   |
 21.81796 |  -8.35803 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.800E-14 |   55387.08 |   55387.08 |   |
 21.81796 |  -8.35803 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.170E-13 |   55387.08 |   55387.08 |   |
 21.81796 |  -8.35803 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  5.357E-13 |   55387.08 |   55387.08 |   |
 21.81796 |  -8.35803 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  3.735E-14 |   55387.27 |   55387.27 |   |
 21.81796 |  -8.35803 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.915E-14 |   55387.27 |   55387.27 |   |
 21.81796 |  -8.35803 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.152E-13 |   55387.27 |   55387.27 |   |
 21.81796 |  -8.35803 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  4.169E-13 |   55387.27 |   55387.27 |   |
 21.81796 |  -8.35803 |  4.455E+14 |  1.000E+00 |  7.611E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  6.813E+14 |  1.000E+00 |  5.316E-12 |  2.154E-12 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  6.233E+14 |  1.000E+00 |  6.312E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  4.859E+14 |  1.000E+00 |  6.711E-13 |  5.405E-14 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  3.987E+14 |  1.000E+00 |  6.657E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  3.462E+14 |  1.000E+00 |  7.727E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  3.116E+14 |  1.000E+00 |  8.566E-13 |  7.205E-14 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  8.402E+14 |  1.000E+00 |  5.535E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  6.443E+14 |  1.000E+00 |  6.659E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  4.876E+14 |  1.000E+00 |  6.798E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  4.014E+14 |  1.000E+00 |  7.193E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  3.382E+14 |  1.000E+00 |  7.848E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  1.948E+15 |  1.000E+00 |  4.239E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  1.295E+15 |  1.000E+00 |  3.651E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  8.563E+14 |  1.000E+00 |  5.910E-13 |  8.510E-14 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  1.138E+15 |  1.000E+00 |  4.888E-13 |  6.985E-14 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  1.344E+15 |  1.000E+00 |  5.756E-13 |  8.700E-14 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  1.477E+15 |  1.000E+00 |  4.349E-13 |  5.175E-14 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  8.563E+14 |  1.000E+00 |  5.682E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  2.418E+17 |  1.000E+00 |  7.720E-14 |  2.582E-14 |   55348.60 |   55348.90 |   |
 21.81796 |  -8.35803 |  3.627E+17 |  1.000E+00 |  8.039E-14 |  2.692E-14 |   55348.60 |   55348.90 |   |
 21.81796 |  -8.35803 |  7.253E+17 |  1.000E+00 |  7.058E-14 |  1.689E-14 |   55348.60 |   55348.90 |   |
 21.81796 |  -8.35803 |  1.088E+18 |  1.000E+00 |  8.626E-14 |  3.805E-14 |   55348.60 |   55348.90 |   |
 21.81796 |  -8.35803 |  2.418E+23 |  1.000E+00 |  1.222E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  4.835E+22 |  1.000E+00 |  1.888E-12 |  5.770E-13 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  1.451E+23 |  1.000E+00 |  1.302E-12 |  2.885E-13 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  4.835E+23 |  1.000E+00 |  1.353E-12 |  2.510E-13 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  1.451E+24 |  1.000E+00 |  6.392E-13 |  2.266E-13 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  1.451E+25 |  1.000E+00 |  4.113E-13 |  2.317E-13 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  1.209E+25 |  1.000E+00 |  2.485E-13 |  9.790E-14 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  3.627E+24 |  1.000E+00 |  6.063E-13 |  2.792E-13 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  8.462E+24 |  1.000E+00 |  3.634E-13 |  2.705E-13 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  2.418E+25 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.81796 |  -8.35803 |  7.253E+25 |  1.000E+00 |  4.828E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.81796 |  -8.35803 |  2.418E+26 |  1.000E+00 |  3.606E-12 |  2.666E-12 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  2.418E+23 |  1.000E+00 |  1.411E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  1.813E+22 |  1.000E+00 |  6.843E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.81796 |  -8.35803 |  4.835E+22 |  1.000E+00 |  1.154E-12 |  3.623E-13 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  1.451E+23 |  1.000E+00 |  1.221E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  4.835E+23 |  1.000E+00 |  1.412E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  1.451E+24 |  1.000E+00 |  9.420E-13 |  1.467E-13 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  4.835E+24 |  1.000E+00 |  8.059E-13 |  2.226E-13 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  1.451E+25 |  1.000E+00 |  7.820E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.81796 |  -8.35803 |  1.451E+26 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.81796 |  -8.35803 |  1.451E+25 |  1.000E+00 |  4.270E-13 |  2.405E-13 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  1.209E+25 |  1.000E+00 |  2.540E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  8.462E+24 |  1.000E+00 |  3.650E-13 |  2.717E-13 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  2.418E+26 |  1.000E+00 |  1.191E-10 |  8.806E-11 |   55000.00 |   55000.00 |   |
 21.81796 |  -8.35803 |  4.835E+24 |  1.000E+00 |  8.059E-13 |  2.226E-13 |   55000.00 |   55000.00 |   |
