 46.11196 | -20.40189 |  1.400E+09 |  1.000E+00 |  9.296E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
 46.11196 | -20.40189 |  3.000E+09 |  1.000E+00 |  2.269E-15 |  2.550E-17 |   55000.00 |   55000.00 |   |
 46.11196 | -20.40189 |  2.000E+08 |  1.000E+00 |  9.326E-17 |  1.193E-17 |   55000.00 |   55000.00 |   |
 46.11196 | -20.40189 |  1.500E+08 |  1.000E+00 |  4.455E-17 |  6.150E-18 |   55000.00 |   55000.00 |   |
 46.11196 | -20.40189 |  5.000E+09 |  1.000E+00 |  5.050E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
 46.11196 | -20.40189 |  8.000E+09 |  1.000E+00 |  7.920E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
 46.11196 | -20.40189 |  2.000E+10 |  1.000E+00 |  1.600E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 46.11196 | -20.40189 |  8.400E+09 |  1.000E+00 |  1.405E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 46.11196 | -20.40189 |  4.800E+09 |  1.000E+00 |  5.952E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 46.11196 | -20.40189 |  7.000E+10 |  1.000E+00 |  1.304E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.11196 | -20.40189 |  1.000E+11 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.11196 | -20.40189 |  1.430E+11 |  1.000E+00 |  1.549E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.11196 | -20.40189 |  2.170E+11 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.11196 | -20.40189 |  3.530E+11 |  1.000E+00 |  6.554E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.11196 | -20.40189 |  5.450E+11 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.11196 | -20.40189 |  8.570E+11 |  1.000E+00 |  4.428E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  5.562E-14 |  3.695E-15 |   55000.00 |   55000.00 |   |
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  5.870E-14 |  5.685E-15 |   55000.00 |   55000.00 |   |
 46.11196 | -20.40189 |  2.498E+13 |  1.000E+00 |  6.030E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.11196 | -20.40189 |  1.363E+13 |  1.000E+00 |  2.312E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  1.999E-14 |   55217.61 |   55217.61 |   |
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  0.000E+00 |   55217.61 |   55217.61 | UL|
 46.11196 | -20.40189 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55217.61 |   55217.61 | UL|
 46.11196 | -20.40189 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55217.61 |   55217.61 | UL|
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  4.576E-14 |  2.099E-14 |   55583.99 |   55583.99 |   |
