325.44294 | -64.18694 |  8.430E+08 |  1.000E+00 |  1.583E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  2.418E+17 |  1.000E+00 |  2.376E-13 |  2.820E-14 |   56747.40 |   56747.40 |   |
325.44294 | -64.18694 |  7.253E+17 |  1.000E+00 |  2.210E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  1.209E+17 |  1.000E+00 |  2.048E-13 |  2.450E-14 |   56747.40 |   56747.40 |   |
325.44294 | -64.18694 |  3.627E+17 |  1.000E+00 |  2.704E-13 |  3.200E-14 |   56747.40 |   56747.40 |   |
325.44294 | -64.18694 |  7.253E+17 |  1.000E+00 |  3.777E-13 |  2.600E-14 |   56747.40 |   56747.40 |   |
325.44294 | -64.18694 |  1.088E+18 |  1.000E+00 |  4.589E-13 |  5.580E-14 |   56747.40 |   56747.40 |   |
325.44294 | -64.18694 |  1.209E+17 |  1.000E+00 |  1.472E-12 |  2.305E-13 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  3.627E+17 |  1.000E+00 |  2.036E-12 |  2.635E-13 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  1.088E+18 |  1.000E+00 |  2.772E-12 |  4.100E-13 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  5.000E+09 |  1.000E+00 |  8.900E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  8.000E+09 |  1.000E+00 |  1.464E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  2.000E+10 |  1.000E+00 |  4.600E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  4.800E+09 |  1.000E+00 |  2.544E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  8.600E+09 |  1.000E+00 |  8.342E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  4.800E+09 |  1.000E+00 |  5.376E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  8.600E+09 |  1.000E+00 |  1.299E-14 |  1.035E-15 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  8.400E+09 |  1.000E+00 |  1.243E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  4.800E+09 |  1.000E+00 |  1.430E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  2.850E+11 |  1.000E+00 |  6.868E-13 |  5.700E-14 |   56929.00 |   56929.00 |   |
325.44294 | -64.18694 |  9.504E+10 |  1.000E+00 |  3.174E-13 |  2.850E-14 |   56929.00 |   56929.00 |   |
325.44294 | -64.18694 |  9.150E+10 |  1.000E+00 |  3.294E-13 |  3.130E-14 |   57361.00 |   57361.00 |   |
325.44294 | -64.18694 |  1.035E+11 |  1.000E+00 |  3.416E-13 |  3.245E-14 |   57361.00 |   57361.00 |   |
325.44294 | -64.18694 |  1.035E+11 |  1.000E+00 |  5.175E-13 |  3.105E-14 |   57450.00 |   57450.00 |   |
325.44294 | -64.18694 |  9.150E+10 |  1.000E+00 |  4.575E-13 |  2.740E-14 |   57450.00 |   57450.00 |   |
325.44294 | -64.18694 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  6.900E-14 |   57450.00 |   57450.00 |   |
325.44294 | -64.18694 |  3.465E+11 |  1.000E+00 |  1.275E-12 |  6.400E-14 |   57469.53 |   57469.53 |   |
325.44294 | -64.18694 |  4.358E+11 |  1.000E+00 |  1.321E-12 |  6.650E-14 |   57554.25 |   57554.25 |   |
325.44294 | -64.18694 |  3.435E+11 |  1.000E+00 |  8.131E-13 |  4.055E-14 |   57622.22 |   57622.22 |   |
325.44294 | -64.18694 |  1.450E+11 |  1.000E+00 |  4.766E-13 |  2.380E-14 |   57669.00 |   57669.00 |   |
325.44294 | -64.18694 |  1.035E+11 |  1.000E+00 |  4.450E-13 |  4.140E-14 |   57677.00 |   57677.00 |   |
325.44294 | -64.18694 |  9.150E+10 |  1.000E+00 |  4.117E-13 |  3.660E-14 |   57677.00 |   57677.00 |   |
325.44294 | -64.18694 |  3.435E+11 |  1.000E+00 |  9.618E-13 |  1.720E-13 |   57677.00 |   57677.00 |   |
325.44294 | -64.18694 |  1.450E+11 |  1.000E+00 |  5.517E-13 |  2.755E-14 |   57684.96 |   57684.96 |   |
325.44294 | -64.18694 |  1.450E+11 |  1.000E+00 |  5.607E-13 |  2.800E-14 |   57685.01 |   57685.01 |   |
325.44294 | -64.18694 |  4.687E+11 |  1.000E+00 |  2.012E-12 |  1.005E-13 |   57860.47 |   57860.47 |   |
325.44294 | -64.18694 |  3.435E+11 |  1.000E+00 |  1.476E-12 |  7.400E-14 |   57877.52 |   57877.52 |   |
325.44294 | -64.18694 |  1.430E+11 |  1.000E+00 |  2.909E-13 |  5.230E-14 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  2.170E+11 |  1.000E+00 |  4.085E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  5.965E-14 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  1.745E-13 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.275E-14 |   55490.21 |   55490.21 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.130E-14 |   55490.21 |   55490.21 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.295E-14 |   55489.82 |   55489.82 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  3.865E-14 |   55489.82 |   55489.82 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.200E-14 |   55490.34 |   55490.34 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  3.885E-14 |   55490.34 |   55490.34 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.190E-14 |   55490.48 |   55490.48 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  3.865E-14 |   55490.48 |   55490.48 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.210E-14 |   55490.61 |   55490.61 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.030E-14 |   55490.61 |   55490.61 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.575E-14 |   55490.74 |   55490.74 |   |
