178.07171 |  -8.68425 |  1.400E+09 |  1.000E+00 |  9.761E-15 |  2.910E-16 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  2.418E+17 |  1.000E+00 |  4.390E-14 |  9.990E-15 |   55145.90 |   55145.90 |   |
178.07171 |  -8.68425 |  7.253E+17 |  1.000E+00 |  6.009E-14 |  9.465E-15 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  1.209E+17 |  1.000E+00 |  3.254E-14 |  8.420E-15 |   55145.90 |   55145.90 |   |
178.07171 |  -8.68425 |  3.627E+17 |  1.000E+00 |  5.526E-14 |  1.156E-14 |   55145.90 |   55145.90 |   |
178.07171 |  -8.68425 |  7.253E+17 |  1.000E+00 |  6.990E-14 |  9.200E-15 |   55145.90 |   55145.90 |   |
178.07171 |  -8.68425 |  1.088E+18 |  1.000E+00 |  8.573E-14 |  1.967E-14 |   55145.90 |   55145.90 |   |
178.07171 |  -8.68425 |  1.209E+17 |  1.000E+00 |  3.587E-14 |  1.149E-14 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  3.627E+17 |  1.000E+00 |  4.496E-14 |  1.217E-14 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  1.088E+18 |  1.000E+00 |  1.044E-13 |  2.524E-14 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  1.500E+08 |  1.000E+00 |  4.549E-16 |  4.575E-17 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  2.000E+10 |  1.000E+00 |  1.332E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  4.800E+09 |  1.000E+00 |  3.542E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  9.506E+10 |  1.000E+00 |  2.567E-13 |  2.855E-14 |   56977.00 |   56977.00 |   |
178.07171 |  -8.68425 |  2.265E+11 |  1.000E+00 |  7.374E-13 |  3.690E-14 |   57548.03 |   57548.03 |   |
178.07171 |  -8.68425 |  2.265E+11 |  1.000E+00 |  7.513E-13 |  3.760E-14 |   57639.72 |   57639.72 |   |
178.07171 |  -8.68425 |  1.000E+11 |  1.000E+00 |  6.057E-13 |  5.180E-14 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  2.170E+11 |  1.000E+00 |  8.970E-13 |  6.670E-14 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  3.530E+11 |  1.000E+00 |  1.267E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  4.400E+10 |  1.000E+00 |  4.084E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  7.000E+10 |  1.000E+00 |  5.357E-13 |  7.865E-14 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  3.000E+10 |  1.000E+00 |  2.958E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  4.400E+10 |  1.000E+00 |  3.282E-13 |  4.470E-14 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  7.000E+10 |  1.000E+00 |  4.695E-13 |  3.995E-14 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  1.000E+11 |  1.000E+00 |  6.687E-13 |  3.320E-14 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  1.430E+11 |  1.000E+00 |  8.095E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  2.170E+11 |  1.000E+00 |  9.073E-13 |  7.150E-14 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  3.530E+11 |  1.000E+00 |  1.262E-12 |  2.460E-13 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  5.450E+11 |  1.000E+00 |  3.204E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.07171 |  -8.68425 |  8.570E+11 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.07171 |  -8.68425 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  2.498E+13 |  1.000E+00 |  1.066E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.320E-14 |   55363.55 |   55363.55 |   |
178.07171 |  -8.68425 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.820E-14 |   55363.55 |   55363.55 |   |
178.07171 |  -8.68425 |  2.498E+13 |  1.000E+00 |  1.075E-12 |  1.153E-13 |   55363.55 |   55363.55 |   |
178.07171 |  -8.68425 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  4.335E-13 |   55363.55 |   55363.55 |   |
178.07171 |  -8.68425 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  3.095E-14 |   55553.08 |   55553.08 |   |
178.07171 |  -8.68425 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  4.500E-14 |   55553.08 |   55553.08 |   |
178.07171 |  -8.68425 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.200E-14 |   55364.02 |   55364.02 |   |
178.07171 |  -8.68425 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.195E-14 |   55364.02 |   55364.02 |   |
178.07171 |  -8.68425 |  2.498E+13 |  1.000E+00 |  9.771E-13 |  1.153E-13 |   55364.02 |   55364.02 |   |
178.07171 |  -8.68425 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  4.070E-13 |   55364.02 |   55364.02 |   |
