234.21250 |  39.75178 |  1.400E+09 |  1.000E+00 |  4.704E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
234.21250 |  39.75178 |  2.418E+17 |  1.000E+00 |  1.832E-14 |  3.390E-15 |   54249.20 |   54249.20 |   |
234.21250 |  39.75178 |  7.253E+17 |  1.000E+00 |  7.342E-14 |  1.404E-14 |   55000.00 |   55000.00 |   |
234.21250 |  39.75178 |  1.209E+17 |  1.000E+00 |  1.412E-14 |  2.910E-15 |   54249.20 |   54249.20 |   |
234.21250 |  39.75178 |  3.627E+17 |  1.000E+00 |  2.252E-14 |  3.860E-15 |   54249.20 |   54249.20 |   |
234.21250 |  39.75178 |  7.253E+17 |  1.000E+00 |  1.939E-14 |  2.340E-15 |   54249.20 |   54249.20 |   |
234.21250 |  39.75178 |  1.088E+18 |  1.000E+00 |  2.012E-14 |  5.440E-15 |   54249.20 |   54249.20 |   |
234.21250 |  39.75178 |  1.209E+17 |  1.000E+00 |  5.097E-14 |  1.524E-14 |   55000.00 |   55000.00 |   |
234.21250 |  39.75178 |  3.627E+17 |  1.000E+00 |  5.672E-14 |  2.053E-14 |   55000.00 |   55000.00 |   |
234.21250 |  39.75178 |  1.088E+18 |  1.000E+00 |  5.140E-14 |  2.517E-14 |   55000.00 |   55000.00 |   |
234.21250 |  39.75178 |  3.000E+09 |  1.000E+00 |  1.798E-16 |  6.400E-18 |   55000.00 |   55000.00 |   |
234.21250 |  39.75178 |  1.400E+09 |  1.000E+00 |  4.760E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  3.575E-15 |   55000.00 |   55000.00 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  5.621E-14 |  4.460E-15 |   55000.00 |   55000.00 |   |
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  7.358E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  2.152E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.255E-14 |   55221.01 |   55221.01 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  2.938E-14 |   55221.01 |   55221.01 |   |
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55221.01 |   55221.01 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55221.01 |   55221.01 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  2.016E-14 |   55400.88 |   55400.88 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.072E-14 |   55400.88 |   55400.88 |   |
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55400.88 |   55400.88 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55400.88 |   55400.88 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  0.000E+00 |   55221.34 |   55221.34 | UL|
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  2.981E-14 |   55221.34 |   55221.34 |   |
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55221.34 |   55221.34 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55221.34 |   55221.34 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  2.112E-14 |   55221.41 |   55221.41 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  3.068E-14 |   55221.41 |   55221.41 |   |
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55221.41 |   55221.41 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55221.41 |   55221.41 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.010E-14 |   55221.41 |   55221.41 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  0.000E+00 |   55221.41 |   55221.41 | UL|
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55221.41 |   55221.41 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55221.41 |   55221.41 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  2.072E-14 |   55221.61 |   55221.61 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55221.61 |   55221.61 | UL|
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55221.61 |   55221.61 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55221.61 |   55221.61 | UL|
