 25.76321 |  41.48900 |  1.400E+09 |  1.000E+00 |  2.580E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
 25.76321 |  41.48900 |  3.000E+09 |  1.000E+00 |  4.519E-15 |  4.550E-17 |   55000.00 |   55000.00 |   |
 25.76321 |  41.48900 |  1.500E+08 |  1.000E+00 |  4.421E-16 |  4.445E-17 |   55000.00 |   55000.00 |   |
 25.76321 |  41.48900 |  8.400E+09 |  1.000E+00 |  2.126E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.76321 |  41.48900 |  4.800E+09 |  1.000E+00 |  1.056E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
 25.76321 |  41.48900 |  4.800E+09 |  1.000E+00 |  1.008E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 25.76321 |  41.48900 |  4.850E+09 |  1.000E+00 |  9.942E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.76321 |  41.48900 |  1.400E+09 |  1.000E+00 |  3.220E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.76321 |  41.48900 |  3.650E+08 |  1.000E+00 |  9.600E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
 25.76321 |  41.48900 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  3.500E-14 |   55000.00 |   55000.00 |   |
 25.76321 |  41.48900 |  1.363E+13 |  1.000E+00 |  5.180E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.455E-14 |   55586.91 |   55586.91 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.430E-14 |   55586.91 |   55586.91 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.410E-14 |   55586.78 |   55586.78 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.605E-14 |   55586.78 |   55586.78 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.415E-14 |   55586.65 |   55586.65 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.435E-14 |   55586.65 |   55586.65 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.420E-14 |   55586.58 |   55586.58 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.680E-14 |   55586.58 |   55586.58 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.490E-14 |   55586.52 |   55586.52 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.405E-14 |   55586.52 |   55586.52 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.380E-14 |   55586.45 |   55586.45 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.415E-14 |   55586.45 |   55586.45 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.445E-14 |   55586.38 |   55586.38 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.440E-14 |   55586.38 |   55586.38 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.430E-14 |   55587.04 |   55587.04 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.430E-14 |   55587.04 |   55587.04 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.575E-14 |   55222.45 |   55222.45 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.735E-14 |   55222.45 |   55222.45 |   |
 25.76321 |  41.48900 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.144E-13 |   55222.45 |   55222.45 |   |
 25.76321 |  41.48900 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55222.45 |   55222.45 | UL|
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.725E-14 |   55222.38 |   55222.38 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.445E-14 |   55222.38 |   55222.38 |   |
 25.76321 |  41.48900 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  1.226E-13 |   55222.38 |   55222.38 |   |
 25.76321 |  41.48900 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55222.38 |   55222.38 | UL|
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.580E-14 |   55222.32 |   55222.32 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.800E-14 |   55222.32 |   55222.32 |   |
 25.76321 |  41.48900 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.113E-13 |   55222.32 |   55222.32 |   |
 25.76321 |  41.48900 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55222.32 |   55222.32 | UL|
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.670E-14 |   55222.25 |   55222.25 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  4.010E-14 |   55222.25 |   55222.25 |   |
 25.76321 |  41.48900 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.165E-13 |   55222.25 |   55222.25 |   |
 25.76321 |  41.48900 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55222.25 |   55222.25 | UL|
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.640E-14 |   55222.18 |   55222.18 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.865E-14 |   55222.18 |   55222.18 |   |
 25.76321 |  41.48900 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55222.18 |   55222.18 | UL|
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.610E-14 |   55222.12 |   55222.12 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  4.435E-14 |   55222.12 |   55222.12 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.700E-14 |   55221.98 |   55221.98 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  5.155E-14 |   55221.98 |   55221.98 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.735E-14 |   55219.60 |   55219.60 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  4.225E-14 |   55219.60 |   55219.60 |   |
 25.76321 |  41.48900 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55219.60 |   55219.60 | UL|
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  3.025E-14 |   55221.85 |   55221.85 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  4.885E-14 |   55221.85 |   55221.85 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.755E-14 |   55411.81 |   55411.81 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.520E-14 |   55411.81 |   55411.81 |   |
 25.76321 |  41.48900 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.033E-13 |   55411.81 |   55411.81 |   |
 25.76321 |  41.48900 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55411.81 |   55411.81 | UL|
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.405E-14 |   55411.74 |   55411.74 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.375E-14 |   55411.74 |   55411.74 |   |
 25.76321 |  41.48900 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.043E-13 |   55411.74 |   55411.74 |   |
 25.76321 |  41.48900 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55411.74 |   55411.74 | UL|
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.555E-14 |   55412.00 |   55412.00 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.735E-14 |   55412.00 |   55412.00 |   |
 25.76321 |  41.48900 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.082E-13 |   55412.00 |   55412.00 |   |
 25.76321 |  41.48900 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55412.00 |   55412.00 | UL|
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.445E-14 |   55412.14 |   55412.14 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.415E-14 |   55412.14 |   55412.14 |   |
 25.76321 |  41.48900 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  1.092E-13 |   55412.14 |   55412.14 |   |
 25.76321 |  41.48900 |  1.363E+13 |  1.000E+00 |  2.175E-12 |  0.000E+00 |   55412.14 |   55412.14 | UL|
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.445E-14 |   55412.27 |   55412.27 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.495E-14 |   55412.27 |   55412.27 |   |
 25.76321 |  41.48900 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  1.015E-13 |   55412.27 |   55412.27 |   |
 25.76321 |  41.48900 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55412.27 |   55412.27 | UL|
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.790E-14 |   55585.92 |   55585.92 |   |
