 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.245E-14 |   55383.97 |   55383.97 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.345E-14 |   55383.97 |   55383.97 |   |
 28.14033 | -29.71331 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.073E-13 |   55383.97 |   55383.97 |   |
 28.14033 | -29.71331 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55383.97 |   55383.97 | UL|
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.370E-14 |   55383.97 |   55383.97 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.435E-14 |   55383.97 |   55383.97 |   |
 28.14033 | -29.71331 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.037E-13 |   55383.97 |   55383.97 |   |
 28.14033 | -29.71331 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55383.97 |   55383.97 | UL|
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.645E-14 |   55384.11 |   55384.11 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.480E-14 |   55384.11 |   55384.11 |   |
 28.14033 | -29.71331 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.068E-13 |   55384.11 |   55384.11 |   |
 28.14033 | -29.71331 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55384.11 |   55384.11 | UL|
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.360E-14 |   55384.23 |   55384.23 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.735E-14 |   55384.23 |   55384.23 |   |
 28.14033 | -29.71331 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  9.970E-14 |   55384.23 |   55384.23 |   |
 28.14033 | -29.71331 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55384.23 |   55384.23 | UL|
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.585E-14 |   55559.46 |   55559.46 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.440E-14 |   55559.46 |   55559.46 |   |
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  3.450E-14 |   55559.59 |   55559.59 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.450E-14 |   55559.59 |   55559.59 |   |
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.655E-14 |   55380.60 |   55380.60 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.900E-14 |   55380.60 |   55380.60 |   |
 28.14033 | -29.71331 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.075E-13 |   55380.60 |   55380.60 |   |
 28.14033 | -29.71331 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55380.60 |   55380.60 | UL|
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.490E-14 |   55380.73 |   55380.73 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.915E-14 |   55380.73 |   55380.73 |   |
 28.14033 | -29.71331 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.063E-13 |   55380.73 |   55380.73 |   |
 28.14033 | -29.71331 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  4.062E-13 |   55380.73 |   55380.73 |   |
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.460E-14 |   55380.86 |   55380.86 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  4.670E-14 |   55380.86 |   55380.86 |   |
 28.14033 | -29.71331 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.070E-13 |   55380.86 |   55380.86 |   |
 28.14033 | -29.71331 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55380.86 |   55380.86 | UL|
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.365E-14 |   55380.93 |   55380.93 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.390E-14 |   55380.93 |   55380.93 |   |
 28.14033 | -29.71331 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.223E-13 |   55380.93 |   55380.93 |   |
 28.14033 | -29.71331 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55380.93 |   55380.93 | UL|
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.360E-14 |   55381.00 |   55381.00 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.900E-14 |   55381.00 |   55381.00 |   |
 28.14033 | -29.71331 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.467E-13 |   55381.00 |   55381.00 |   |
 28.14033 | -29.71331 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55381.00 |   55381.00 | UL|
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.505E-14 |   55381.06 |   55381.06 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.410E-14 |   55381.06 |   55381.06 |   |
 28.14033 | -29.71331 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.011E-13 |   55381.06 |   55381.06 |   |
 28.14033 | -29.71331 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55381.06 |   55381.06 | UL|
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.415E-14 |   55381.13 |   55381.13 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.580E-14 |   55381.13 |   55381.13 |   |
 28.14033 | -29.71331 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.101E-13 |   55381.13 |   55381.13 |   |
 28.14033 | -29.71331 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  0.000E+00 |   55381.13 |   55381.13 | UL|
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.465E-14 |   55381.19 |   55381.19 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.640E-14 |   55381.19 |   55381.19 |   |
 28.14033 | -29.71331 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.200E-13 |   55381.19 |   55381.19 |   |
 28.14033 | -29.71331 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55381.19 |   55381.19 | UL|
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.560E-14 |   55381.26 |   55381.26 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.765E-14 |   55381.26 |   55381.26 |   |
 28.14033 | -29.71331 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.104E-13 |   55381.26 |   55381.26 |   |
 28.14033 | -29.71331 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55381.26 |   55381.26 | UL|
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.555E-14 |   55382.98 |   55382.98 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.555E-14 |   55382.98 |   55382.98 |   |
 28.14033 | -29.71331 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.179E-13 |   55382.98 |   55382.98 |   |
 28.14033 | -29.71331 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55382.98 |   55382.98 | UL|
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.625E-14 |   55383.11 |   55383.11 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.345E-14 |   55383.11 |   55383.11 |   |
 28.14033 | -29.71331 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.020E-13 |   55383.11 |   55383.11 |   |
 28.14033 | -29.71331 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55383.11 |   55383.11 | UL|
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.695E-14 |   55383.11 |   55383.11 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.550E-14 |   55383.11 |   55383.11 |   |
 28.14033 | -29.71331 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.205E-13 |   55383.11 |   55383.11 |   |
 28.14033 | -29.71331 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55383.11 |   55383.11 | UL|
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.340E-14 |   55383.24 |   55383.24 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.515E-14 |   55383.24 |   55383.24 |   |
 28.14033 | -29.71331 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.067E-13 |   55383.24 |   55383.24 |   |
 28.14033 | -29.71331 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55383.24 |   55383.24 | UL|
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  3.285E-14 |   55383.38 |   55383.38 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.810E-14 |   55383.38 |   55383.38 |   |
 28.14033 | -29.71331 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.234E-13 |   55383.38 |   55383.38 |   |
 28.14033 | -29.71331 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55383.38 |   55383.38 | UL|
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.565E-14 |   55383.44 |   55383.44 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.530E-14 |   55383.44 |   55383.44 |   |
 28.14033 | -29.71331 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.032E-13 |   55383.44 |   55383.44 |   |
 28.14033 | -29.71331 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55383.44 |   55383.44 | UL|
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.475E-14 |   55383.51 |   55383.51 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.935E-14 |   55383.51 |   55383.51 |   |
 28.14033 | -29.71331 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  9.970E-14 |   55383.51 |   55383.51 |   |
 28.14033 | -29.71331 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55383.51 |   55383.51 | UL|
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.490E-14 |   55383.57 |   55383.57 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.430E-14 |   55383.57 |   55383.57 |   |
 28.14033 | -29.71331 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  1.017E-13 |   55383.57 |   55383.57 |   |
 28.14033 | -29.71331 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  3.747E-13 |   55383.57 |   55383.57 |   |
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.335E-14 |   55383.64 |   55383.64 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.215E-14 |   55383.64 |   55383.64 |   |
 28.14033 | -29.71331 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.067E-13 |   55383.64 |   55383.64 |   |
 28.14033 | -29.71331 |  1.363E+13 |  1.000E+00 |  1.979E-12 |  0.000E+00 |   55383.64 |   55383.64 | UL|
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.455E-14 |   55383.84 |   55383.84 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.180E-14 |   55383.84 |   55383.84 |   |
 28.14033 | -29.71331 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  1.069E-13 |   55383.84 |   55383.84 |   |
 28.14033 | -29.71331 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55383.84 |   55383.84 | UL|
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.495E-14 |   55559.92 |   55559.92 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.455E-14 |   55559.92 |   55559.92 |   |
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  0.000E+00 |   55559.85 |   55559.85 | UL|
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.595E-14 |   55559.85 |   55559.85 |   |
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.505E-14 |   55559.79 |   55559.79 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.360E-14 |   55559.79 |   55559.79 |   |
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.395E-14 |   55559.72 |   55559.72 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.455E-14 |   55559.72 |   55559.72 |   |
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.380E-14 |   55560.45 |   55560.45 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.615E-14 |   55560.45 |   55560.45 |   |
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.525E-14 |   55560.58 |   55560.58 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.510E-14 |   55560.58 |   55560.58 |   |
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.380E-14 |   55560.18 |   55560.18 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.660E-14 |   55560.18 |   55560.18 |   |
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.435E-14 |   55560.12 |   55560.12 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.405E-14 |   55560.12 |   55560.12 |   |
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.490E-14 |   55560.05 |   55560.05 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.740E-14 |   55560.05 |   55560.05 |   |
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.575E-14 |   55559.98 |   55559.98 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.975E-14 |   55559.98 |   55559.98 |   |
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.440E-14 |   55560.32 |   55560.32 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.665E-14 |   55560.32 |   55560.32 |   |
 28.14033 | -29.71331 |  4.455E+14 |  1.000E+00 |  5.642E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.14033 | -29.71331 |  6.233E+14 |  1.000E+00 |  1.289E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
 28.14033 | -29.71331 |  4.859E+14 |  1.000E+00 |  7.535E-13 |  6.500E-16 |   55000.00 |   55000.00 |   |
 28.14033 | -29.71331 |  3.987E+14 |  1.000E+00 |  9.324E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
 28.14033 | -29.71331 |  3.462E+14 |  1.000E+00 |  7.004E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 28.14033 | -29.71331 |  3.116E+14 |  1.000E+00 |  6.145E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
 28.14033 | -29.71331 |  1.948E+15 |  1.000E+00 |  8.584E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
 28.14033 | -29.71331 |  1.295E+15 |  1.000E+00 |  2.001E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
