 40.27339 |  -8.25642 |  1.400E+09 |  1.000E+00 |  4.865E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  2.418E+17 |  1.000E+00 |  3.286E-13 |  7.700E-14 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  2.418E+17 |  1.000E+00 |  2.202E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  2.700E+09 |  1.000E+00 |  2.160E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  6.600E+09 |  1.000E+00 |  1.056E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  6.600E+09 |  1.000E+00 |  1.102E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  2.700E+09 |  1.000E+00 |  1.566E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  3.140E+10 |  1.000E+00 |  2.041E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  3.140E+10 |  1.000E+00 |  2.041E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  1.050E+10 |  1.000E+00 |  2.205E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  5.009E+09 |  1.000E+00 |  7.213E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  1.050E+10 |  1.000E+00 |  1.648E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  4.080E+08 |  1.000E+00 |  3.346E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  1.070E+10 |  1.000E+00 |  1.497E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  8.085E+09 |  1.000E+00 |  1.779E-13 |  2.505E-14 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  4.800E+09 |  1.000E+00 |  1.516E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  1.000E+11 |  1.000E+00 |  7.138E-13 |  4.975E-14 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  1.430E+11 |  1.000E+00 |  9.158E-13 |  5.415E-14 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  2.170E+11 |  1.000E+00 |  1.028E-12 |  6.695E-14 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  3.000E+10 |  1.000E+00 |  4.520E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  4.400E+10 |  1.000E+00 |  6.154E-13 |  4.295E-14 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  7.000E+10 |  1.000E+00 |  7.379E-13 |  4.485E-14 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  1.000E+11 |  1.000E+00 |  6.959E-13 |  3.755E-14 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  1.430E+11 |  1.000E+00 |  8.414E-13 |  5.570E-14 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  2.170E+11 |  1.000E+00 |  9.692E-13 |  9.105E-14 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  3.530E+11 |  1.000E+00 |  1.543E-12 |  2.505E-13 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  5.450E+11 |  1.000E+00 |  3.680E-12 |  8.040E-13 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  8.570E+11 |  1.000E+00 |  1.032E-11 |  2.759E-12 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  2.500E+13 |  1.000E+00 |  7.372E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.27339 |  -8.25642 |  1.200E+13 |  1.000E+00 |  6.011E-11 |  6.610E-12 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  5.000E+12 |  1.000E+00 |  4.688E-11 |  3.750E-12 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  3.000E+12 |  1.000E+00 |  3.654E-11 |  4.020E-12 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  1.209E+19 |  1.000E+00 |  1.155E-11 |  1.035E-12 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  2.418E+19 |  1.000E+00 |  1.384E-11 |  1.240E-12 |   55000.00 |   55000.00 |   |
 40.27339 |  -8.25642 |  7.931E+17 |  1.000E+00 |  1.509E-12 |  1.965E-13 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  9.285E+17 |  1.000E+00 |  2.152E-12 |  2.195E-13 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  1.064E+18 |  1.000E+00 |  2.822E-12 |  2.520E-13 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  1.199E+18 |  1.000E+00 |  3.460E-12 |  2.895E-13 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  1.335E+18 |  1.000E+00 |  4.446E-12 |  3.425E-13 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  1.470E+18 |  1.000E+00 |  5.208E-12 |  3.875E-13 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  1.606E+18 |  1.000E+00 |  5.632E-12 |  4.255E-13 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  1.741E+18 |  1.000E+00 |  4.409E-12 |  3.990E-13 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  1.876E+18 |  1.000E+00 |  5.211E-12 |  4.605E-13 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  2.012E+18 |  1.000E+00 |  5.498E-12 |  4.990E-13 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  2.147E+18 |  1.000E+00 |  5.965E-12 |  5.490E-13 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  2.283E+18 |  1.000E+00 |  5.760E-12 |  5.710E-13 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  2.418E+18 |  1.000E+00 |  6.071E-12 |  6.335E-13 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  2.553E+18 |  1.000E+00 |  6.594E-12 |  7.215E-13 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  2.689E+18 |  1.000E+00 |  7.680E-12 |  8.315E-13 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  2.824E+18 |  1.000E+00 |  6.527E-12 |  8.530E-13 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  2.960E+18 |  1.000E+00 |  8.397E-12 |  1.036E-12 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  3.095E+18 |  1.000E+00 |  7.553E-12 |  1.043E-12 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  3.230E+18 |  1.000E+00 |  7.813E-12 |  1.135E-12 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  3.371E+18 |  1.000E+00 |  8.715E-12 |  1.241E-12 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  3.511E+18 |  1.000E+00 |  8.380E-12 |  1.333E-12 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  3.649E+18 |  1.000E+00 |  9.820E-12 |  1.500E-12 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  3.794E+18 |  1.000E+00 |  8.011E-12 |  1.391E-12 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  3.941E+18 |  1.000E+00 |  9.490E-12 |  1.638E-12 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  4.099E+18 |  1.000E+00 |  8.460E-12 |  1.511E-12 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  4.261E+18 |  1.000E+00 |  8.438E-12 |  1.682E-12 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  4.427E+18 |  1.000E+00 |  8.516E-12 |  1.664E-12 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  4.604E+18 |  1.000E+00 |  8.167E-12 |  1.756E-12 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  4.785E+18 |  1.000E+00 |  9.663E-12 |  1.926E-12 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  4.979E+18 |  1.000E+00 |  9.217E-12 |  2.011E-12 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  5.175E+18 |  1.000E+00 |  8.904E-12 |  2.147E-12 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  5.380E+18 |  1.000E+00 |  1.033E-11 |  2.317E-12 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  5.595E+18 |  1.000E+00 |  1.122E-11 |  2.609E-12 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  5.823E+18 |  1.000E+00 |  1.154E-11 |  2.680E-12 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  5.989E+18 |  1.000E+00 |  1.931E-11 |  1.264E-11 |   56337.42 |   56337.42 |   |
 40.27339 |  -8.25642 |  8.608E+17 |  1.000E+00 |  2.160E-12 |  8.150E-14 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  1.132E+18 |  1.000E+00 |  3.902E-12 |  1.095E-13 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  1.402E+18 |  1.000E+00 |  5.839E-12 |  1.455E-13 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  1.673E+18 |  1.000E+00 |  6.390E-12 |  1.695E-13 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  1.944E+18 |  1.000E+00 |  6.254E-12 |  1.875E-13 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  2.215E+18 |  1.000E+00 |  7.303E-12 |  2.265E-13 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  2.486E+18 |  1.000E+00 |  7.905E-12 |  2.740E-13 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  2.757E+18 |  1.000E+00 |  8.910E-12 |  3.415E-13 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  3.027E+18 |  1.000E+00 |  8.722E-12 |  3.955E-13 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  3.298E+18 |  1.000E+00 |  9.692E-12 |  4.760E-13 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  3.569E+18 |  1.000E+00 |  9.435E-12 |  5.260E-13 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  3.840E+18 |  1.000E+00 |  9.974E-12 |  6.045E-13 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  4.111E+18 |  1.000E+00 |  9.801E-12 |  6.670E-13 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  4.381E+18 |  1.000E+00 |  1.052E-11 |  7.590E-13 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  4.652E+18 |  1.000E+00 |  1.231E-11 |  9.000E-13 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  4.923E+18 |  1.000E+00 |  1.176E-11 |  9.650E-13 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  5.194E+18 |  1.000E+00 |  1.205E-11 |  1.065E-12 |   57770.01 |   57770.01 |   |
