140.71671 |  75.90089 |  2.498E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.71671 |  75.90089 |  1.363E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.480E-14 |   55482.38 |   55482.38 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  2.725E-14 |   55482.38 |   55482.38 |   |
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.740E-14 |   55482.31 |   55482.31 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  2.645E-14 |   55482.31 |   55482.31 |   |
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.390E-14 |   55482.51 |   55482.51 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  2.750E-14 |   55482.51 |   55482.51 |   |
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.485E-14 |   55482.57 |   55482.57 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  2.870E-14 |   55482.57 |   55482.57 |   |
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.465E-14 |   55482.64 |   55482.64 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  2.790E-14 |   55482.64 |   55482.64 |   |
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.510E-14 |   55482.70 |   55482.70 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  2.670E-14 |   55482.70 |   55482.70 |   |
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.555E-14 |   55482.77 |   55482.77 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  2.735E-14 |   55482.77 |   55482.77 |   |
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.490E-14 |   55482.77 |   55482.77 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  2.675E-14 |   55482.77 |   55482.77 |   |
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.455E-14 |   55482.90 |   55482.90 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  2.725E-14 |   55482.90 |   55482.90 |   |
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.545E-14 |   55483.04 |   55483.04 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  2.995E-14 |   55483.04 |   55483.04 |   |
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.540E-14 |   55483.17 |   55483.17 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  2.860E-14 |   55483.17 |   55483.17 |   |
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.485E-14 |   55291.39 |   55291.39 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.295E-14 |   55291.39 |   55291.39 |   |
140.71671 |  75.90089 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55291.39 |   55291.39 | UL|
140.71671 |  75.90089 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55291.39 |   55291.39 | UL|
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  3.260E-14 |   55291.53 |   55291.53 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.615E-14 |   55291.53 |   55291.53 |   |
140.71671 |  75.90089 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55291.53 |   55291.53 | UL|
140.71671 |  75.90089 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55291.53 |   55291.53 | UL|
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.560E-14 |   55291.53 |   55291.53 |   |
140.71671 |  75.90089 |  2.498E+13 |  1.000E+00 |  1.840E-13 |  9.510E-14 |   55291.53 |   55291.53 |   |
140.71671 |  75.90089 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55291.53 |   55291.53 | UL|
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.555E-14 |   55481.64 |   55481.64 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  2.790E-14 |   55481.64 |   55481.64 |   |
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.530E-14 |   55481.78 |   55481.78 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.155E-14 |   55481.78 |   55481.78 |   |
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.365E-14 |   55481.91 |   55481.91 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  2.895E-14 |   55481.91 |   55481.91 |   |
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.515E-14 |   55482.04 |   55482.04 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  2.780E-14 |   55482.04 |   55482.04 |   |
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.565E-14 |   55482.11 |   55482.11 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  2.805E-14 |   55482.11 |   55482.11 |   |
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.570E-14 |   55482.18 |   55482.18 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  2.955E-14 |   55482.18 |   55482.18 |   |
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.490E-14 |   55482.24 |   55482.24 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  2.785E-14 |   55482.24 |   55482.24 |   |
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.400E-14 |   55482.44 |   55482.44 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  2.955E-14 |   55482.44 |   55482.44 |   |
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.665E-14 |   55290.01 |   55290.01 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  2.815E-14 |   55290.01 |   55290.01 |   |
140.71671 |  75.90089 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55290.01 |   55290.01 | UL|
140.71671 |  75.90089 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55290.01 |   55290.01 | UL|
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.505E-14 |   55291.26 |   55291.26 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.310E-14 |   55291.26 |   55291.26 |   |
140.71671 |  75.90089 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55291.26 |   55291.26 | UL|
140.71671 |  75.90089 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55291.26 |   55291.26 | UL|
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.660E-14 |   55290.27 |   55290.27 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.290E-14 |   55290.27 |   55290.27 |   |
140.71671 |  75.90089 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55290.27 |   55290.27 | UL|
140.71671 |  75.90089 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55290.27 |   55290.27 | UL|
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.790E-14 |   55290.40 |   55290.40 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.040E-14 |   55290.40 |   55290.40 |   |
140.71671 |  75.90089 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55290.40 |   55290.40 | UL|
140.71671 |  75.90089 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55290.40 |   55290.40 | UL|
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.530E-14 |   55290.54 |   55290.54 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.230E-14 |   55290.54 |   55290.54 |   |
140.71671 |  75.90089 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55290.54 |   55290.54 | UL|
140.71671 |  75.90089 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55290.54 |   55290.54 | UL|
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.850E-14 |   55290.60 |   55290.60 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.045E-14 |   55290.60 |   55290.60 |   |
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.455E-14 |   55290.67 |   55290.67 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.300E-14 |   55290.67 |   55290.67 |   |
140.71671 |  75.90089 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55290.67 |   55290.67 | UL|
140.71671 |  75.90089 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55290.67 |   55290.67 | UL|
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.585E-14 |   55290.73 |   55290.73 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.085E-14 |   55290.73 |   55290.73 |   |
140.71671 |  75.90089 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55290.73 |   55290.73 | UL|
140.71671 |  75.90089 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55290.73 |   55290.73 | UL|
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.610E-14 |   55290.80 |   55290.80 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  2.875E-14 |   55290.80 |   55290.80 |   |
140.71671 |  75.90089 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55290.80 |   55290.80 | UL|
140.71671 |  75.90089 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55290.80 |   55290.80 | UL|
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.705E-14 |   55290.87 |   55290.87 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.015E-14 |   55290.87 |   55290.87 |   |
140.71671 |  75.90089 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55290.87 |   55290.87 | UL|
140.71671 |  75.90089 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55290.87 |   55290.87 | UL|
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.760E-14 |   55290.93 |   55290.93 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.365E-14 |   55290.93 |   55290.93 |   |
140.71671 |  75.90089 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55290.93 |   55290.93 | UL|
140.71671 |  75.90089 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55290.93 |   55290.93 | UL|
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  3.230E-14 |   55290.93 |   55290.93 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  2.960E-14 |   55290.93 |   55290.93 |   |
140.71671 |  75.90089 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.223E-13 |   55290.93 |   55290.93 |   |
140.71671 |  75.90089 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55290.93 |   55290.93 | UL|
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.585E-14 |   55291.00 |   55291.00 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.235E-14 |   55291.00 |   55291.00 |   |
140.71671 |  75.90089 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55291.00 |   55291.00 | UL|
140.71671 |  75.90089 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55291.00 |   55291.00 | UL|
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.625E-14 |   55291.07 |   55291.07 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.235E-14 |   55291.07 |   55291.07 |   |
140.71671 |  75.90089 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55291.07 |   55291.07 | UL|
140.71671 |  75.90089 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55291.07 |   55291.07 | UL|
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.565E-14 |   55291.13 |   55291.13 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.745E-14 |   55291.13 |   55291.13 |   |
140.71671 |  75.90089 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55291.13 |   55291.13 | UL|
140.71671 |  75.90089 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55291.13 |   55291.13 | UL|
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.690E-14 |   55291.20 |   55291.20 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.395E-14 |   55291.20 |   55291.20 |   |
140.71671 |  75.90089 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55291.20 |   55291.20 | UL|
140.71671 |  75.90089 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55291.20 |   55291.20 | UL|
140.71671 |  75.90089 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.865E-14 |   55290.14 |   55290.14 |   |
140.71671 |  75.90089 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.325E-14 |   55290.14 |   55290.14 |   |
140.71671 |  75.90089 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55290.14 |   55290.14 | UL|
140.71671 |  75.90089 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55290.14 |   55290.14 | UL|
140.71671 |  75.90089 |  4.455E+14 |  1.000E+00 |  2.009E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.71671 |  75.90089 |  6.813E+14 |  1.000E+00 |  2.927E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
140.71671 |  75.90089 |  6.233E+14 |  1.000E+00 |  2.078E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
140.71671 |  75.90089 |  4.859E+14 |  1.000E+00 |  2.847E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
140.71671 |  75.90089 |  3.987E+14 |  1.000E+00 |  3.551E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
140.71671 |  75.90089 |  3.462E+14 |  1.000E+00 |  4.537E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
140.71671 |  75.90089 |  3.116E+14 |  1.000E+00 |  4.245E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
140.71671 |  75.90089 |  1.948E+15 |  1.000E+00 |  2.026E-13 |  8.185E-14 |   55000.00 |   55000.00 |   |
140.71671 |  75.90089 |  1.295E+15 |  1.000E+00 |  3.133E-13 |  6.165E-14 |   55000.00 |   55000.00 |   |
140.71671 |  75.90089 |  2.418E+17 |  1.000E+00 |  3.195E-13 |  1.020E-13 |   55558.30 |   55558.30 |   |
140.71671 |  75.90089 |  3.627E+17 |  1.000E+00 |  2.902E-13 |  1.029E-13 |   55558.30 |   55558.30 |   |
140.71671 |  75.90089 |  7.253E+17 |  1.000E+00 |  3.139E-13 |  6.980E-14 |   55558.30 |   55558.30 |   |
140.71671 |  75.90089 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.71671 |  75.90089 |  4.110E+23 |  1.000E+00 |  5.205E-14 |  3.348E-14 |   55000.00 |   55000.00 |   |
140.71671 |  75.90089 |  7.254E+23 |  1.000E+00 |  6.354E-14 |  2.911E-14 |   55000.00 |   55000.00 |   |
140.71671 |  75.90089 |  1.209E+24 |  1.000E+00 |  7.130E-14 |  2.888E-14 |   55000.00 |   55000.00 |   |
140.71671 |  75.90089 |  2.418E+24 |  1.000E+00 |  1.239E-13 |  4.348E-14 |   55000.00 |   55000.00 |   |
140.71671 |  75.90089 |  4.111E+24 |  1.000E+00 |  1.055E-13 |  5.789E-14 |   55000.00 |   55000.00 |   |
140.71671 |  75.90089 |  7.254E+24 |  1.000E+00 |  8.188E-14 |  6.381E-14 |   55000.00 |   55000.00 |   |
140.71671 |  75.90089 |  1.209E+25 |  1.000E+00 |  7.938E-14 |  6.310E-14 |   55000.00 |   55000.00 |   |
140.71671 |  75.90089 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.71671 |  75.90089 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.71671 |  75.90089 |  7.254E+24 |  1.000E+00 |  8.188E-14 |  6.381E-14 |   55000.00 |   55000.00 |   |
140.71671 |  75.90089 |  1.209E+25 |  1.000E+00 |  8.152E-14 |  6.478E-14 |   55000.00 |   55000.00 |   |
