210.68787 |  63.33906 |  1.400E+09 |  1.000E+00 |  2.884E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
210.68787 |  63.33906 |  3.000E+09 |  1.000E+00 |  5.958E-17 |  7.965E-18 |   55000.00 |   55000.00 |   |
210.68787 |  63.33906 |  1.389E+14 |  1.000E+00 |  5.874E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
210.68787 |  63.33906 |  1.804E+14 |  1.000E+00 |  7.739E-13 |  1.441E-13 |   55000.00 |   55000.00 |   |
210.68787 |  63.33906 |  2.427E+14 |  1.000E+00 |  6.227E-13 |  1.101E-13 |   55000.00 |   55000.00 |   |
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
210.68787 |  63.33906 |  2.498E+13 |  1.000E+00 |  6.797E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.68787 |  63.33906 |  1.363E+13 |  1.000E+00 |  1.754E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.935E-14 |   55532.37 |   55532.37 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.120E-14 |   55532.37 |   55532.37 |   |
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.735E-14 |   55532.30 |   55532.30 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.155E-14 |   55532.30 |   55532.30 |   |
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.845E-14 |   55532.63 |   55532.63 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.050E-14 |   55532.63 |   55532.63 |   |
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.710E-14 |   55532.63 |   55532.63 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  2.985E-14 |   55532.63 |   55532.63 |   |
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.990E-14 |   55532.70 |   55532.70 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.660E-14 |   55532.70 |   55532.70 |   |
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.880E-14 |   55532.77 |   55532.77 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.090E-14 |   55532.77 |   55532.77 |   |
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  3.610E-14 |   55532.83 |   55532.83 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.325E-14 |   55532.83 |   55532.83 |   |
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.585E-14 |   55532.83 |   55532.83 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.045E-14 |   55532.83 |   55532.83 |   |
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  3.005E-14 |   55532.90 |   55532.90 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.265E-14 |   55532.90 |   55532.90 |   |
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.685E-14 |   55532.96 |   55532.96 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.730E-14 |   55532.96 |   55532.96 |   |
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.715E-14 |   55533.03 |   55533.03 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  2.990E-14 |   55533.03 |   55533.03 |   |
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.645E-14 |   55533.23 |   55533.23 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.165E-14 |   55533.23 |   55533.23 |   |
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.830E-14 |   55533.29 |   55533.29 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.635E-14 |   55533.29 |   55533.29 |   |
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.975E-14 |   55533.36 |   55533.36 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.220E-14 |   55533.36 |   55533.36 |   |
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.790E-14 |   55533.56 |   55533.56 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.345E-14 |   55533.56 |   55533.56 |   |
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.530E-14 |   55342.93 |   55342.93 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.000E-14 |   55342.93 |   55342.93 |   |
210.68787 |  63.33906 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55342.93 |   55342.93 | UL|
210.68787 |  63.33906 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55342.93 |   55342.93 | UL|
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.555E-14 |   55343.00 |   55343.00 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.015E-14 |   55343.00 |   55343.00 |   |
210.68787 |  63.33906 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55343.00 |   55343.00 | UL|
210.68787 |  63.33906 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  3.848E-13 |   55343.00 |   55343.00 |   |
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.765E-14 |   55343.06 |   55343.06 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.160E-14 |   55343.06 |   55343.06 |   |
210.68787 |  63.33906 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
