265.29873 |  57.63685 |  1.400E+09 |  1.000E+00 |  2.733E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
265.29873 |  57.63685 |  2.418E+17 |  1.000E+00 |  1.909E-13 |  4.770E-14 |   55000.00 |   55000.00 |   |
265.29873 |  57.63685 |  1.400E+09 |  1.000E+00 |  2.618E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
265.29873 |  57.63685 |  3.000E+09 |  1.000E+00 |  3.669E-16 |  7.700E-18 |   55000.00 |   55000.00 |   |
265.29873 |  57.63685 |  1.500E+08 |  1.000E+00 |  5.175E-17 |  6.750E-18 |   55000.00 |   55000.00 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  1.483E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.890E-14 |   55256.87 |   55256.87 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.760E-14 |   55256.87 |   55256.87 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55256.87 |   55256.87 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55256.87 |   55256.87 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.745E-14 |   55257.46 |   55257.46 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.150E-14 |   55257.46 |   55257.46 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55257.46 |   55257.46 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55257.46 |   55257.46 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.570E-14 |   55258.98 |   55258.98 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.930E-14 |   55258.98 |   55258.98 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55258.98 |   55258.98 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55258.98 |   55258.98 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.625E-14 |   55259.05 |   55259.05 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.285E-14 |   55259.05 |   55259.05 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55259.05 |   55259.05 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55259.05 |   55259.05 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.925E-14 |   55259.25 |   55259.25 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  2.965E-14 |   55259.25 |   55259.25 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55259.25 |   55259.25 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55259.25 |   55259.25 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.815E-14 |   55259.38 |   55259.38 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.150E-14 |   55259.38 |   55259.38 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55259.38 |   55259.38 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55259.38 |   55259.38 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  3.065E-14 |   55259.52 |   55259.52 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.610E-14 |   55259.52 |   55259.52 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  1.170E-13 |   55259.52 |   55259.52 |   |
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  3.967E-13 |   55259.52 |   55259.52 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.585E-14 |   55259.64 |   55259.64 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.305E-14 |   55259.64 |   55259.64 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  9.955E-14 |   55259.64 |   55259.64 |   |
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55259.64 |   55259.64 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.660E-14 |   55259.91 |   55259.91 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.270E-14 |   55259.91 |   55259.91 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55259.91 |   55259.91 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55259.91 |   55259.91 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.625E-14 |   55257.53 |   55257.53 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.680E-14 |   55257.53 |   55257.53 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55257.53 |   55257.53 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55257.53 |   55257.53 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.860E-14 |   55257.59 |   55257.59 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.200E-14 |   55257.59 |   55257.59 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  8.965E-14 |   55257.59 |   55257.59 |   |
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55257.59 |   55257.59 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  2.820E-14 |   55257.66 |   55257.66 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.905E-14 |   55257.66 |   55257.66 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.099E-13 |   55257.66 |   55257.66 |   |
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55257.66 |   55257.66 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.850E-14 |   55257.73 |   55257.73 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  2.970E-14 |   55257.73 |   55257.73 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  1.804E-13 |  0.000E+00 |   55257.73 |   55257.73 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55257.73 |   55257.73 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.140E-14 |   55257.79 |   55257.79 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.630E-14 |   55257.79 |   55257.79 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55257.79 |   55257.79 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55257.79 |   55257.79 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.745E-14 |   55257.93 |   55257.93 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.275E-14 |   55257.93 |   55257.93 |   |
