207.82050 |   8.51108 |  1.400E+09 |  1.000E+00 |  4.879E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
207.82050 |   8.51108 |  1.400E+09 |  1.000E+00 |  4.850E-15 |  1.455E-16 |   55000.00 |   55000.00 |   |
207.82050 |   8.51108 |  3.000E+09 |  1.000E+00 |  9.490E-15 |  2.500E-17 |   55000.00 |   55000.00 |   |
207.82050 |   8.51108 |  1.500E+08 |  1.000E+00 |  3.088E-16 |  3.135E-17 |   55000.00 |   55000.00 |   |
207.82050 |   8.51108 |  8.400E+09 |  1.000E+00 |  3.270E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.82050 |   8.51108 |  8.400E+09 |  1.000E+00 |  1.319E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.82050 |   8.51108 |  4.800E+09 |  1.000E+00 |  2.165E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
207.82050 |   8.51108 |  4.850E+09 |  1.000E+00 |  1.693E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.82050 |   8.51108 |  1.400E+09 |  1.000E+00 |  2.660E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.82050 |   8.51108 |  4.800E+09 |  1.000E+00 |  1.680E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
207.82050 |   8.51108 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  3.285E-14 |   55000.00 |   55000.00 |   |
207.82050 |   8.51108 |  1.363E+13 |  1.000E+00 |  5.495E-13 |  1.204E-13 |   55000.00 |   55000.00 |   |
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.515E-14 |   55386.58 |   55386.58 |   |
