 21.56250 | -22.37600 |  1.400E+09 |  1.000E+00 |  8.561E-15 |  2.580E-16 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  2.418E+17 |  1.000E+00 |  3.320E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  3.000E+09 |  1.000E+00 |  1.496E-14 |  7.000E-17 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  1.500E+08 |  1.000E+00 |  3.754E-15 |  3.755E-16 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  3.520E+08 |  1.000E+00 |  5.491E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  5.000E+09 |  1.000E+00 |  1.975E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  8.000E+09 |  1.000E+00 |  2.168E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  2.000E+10 |  1.000E+00 |  4.940E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  4.800E+09 |  1.000E+00 |  1.430E-14 |  9.150E-16 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  2.850E+11 |  1.000E+00 |  9.120E-13 |  8.550E-14 |   57212.00 |   57212.00 |   |
 21.56250 | -22.37600 |  9.506E+10 |  1.000E+00 |  4.563E-13 |  4.750E-14 |   57212.00 |   57212.00 |   |
 21.56250 | -22.37600 |  1.035E+11 |  1.000E+00 |  2.908E-13 |  2.795E-14 |   57650.00 |   57650.00 |   |
 21.56250 | -22.37600 |  9.150E+10 |  1.000E+00 |  2.827E-13 |  2.655E-14 |   57650.00 |   57650.00 |   |
 21.56250 | -22.37600 |  3.435E+11 |  1.000E+00 |  4.465E-13 |  8.585E-14 |   57650.00 |   57650.00 |   |
 21.56250 | -22.37600 |  1.000E+11 |  1.000E+00 |  4.173E-13 |  5.185E-14 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  1.430E+11 |  1.000E+00 |  4.011E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  2.170E+11 |  1.000E+00 |  5.442E-13 |  6.245E-14 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  3.530E+11 |  1.000E+00 |  1.115E-12 |  1.866E-13 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  3.000E+10 |  1.000E+00 |  1.177E-13 |  2.477E-14 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  4.400E+10 |  1.000E+00 |  1.931E-13 |  4.355E-14 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  7.000E+10 |  1.000E+00 |  3.137E-13 |  4.515E-14 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  1.000E+11 |  1.000E+00 |  3.895E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  1.430E+11 |  1.000E+00 |  5.045E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  2.170E+11 |  1.000E+00 |  6.201E-13 |  8.410E-14 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  3.530E+11 |  1.000E+00 |  1.077E-12 |  2.132E-13 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  5.450E+11 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.56250 | -22.37600 |  8.570E+11 |  1.000E+00 |  5.129E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.56250 | -22.37600 |  1.389E+14 |  1.000E+00 |  1.023E-12 |  1.122E-13 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  1.804E+14 |  1.000E+00 |  9.076E-13 |  1.159E-13 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  2.427E+14 |  1.000E+00 |  1.261E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  5.030E-14 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  2.292E-13 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  4.000E-14 |   55557.87 |   55557.87 |   |
 21.56250 | -22.37600 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  5.600E-14 |   55557.94 |   55557.94 |   |
 21.56250 | -22.37600 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  5.350E-14 |   55557.94 |   55557.94 |   |
 21.56250 | -22.37600 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.595E-14 |   55557.74 |   55557.74 |   |
 21.56250 | -22.37600 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.425E-14 |   55557.74 |   55557.74 |   |
 21.56250 | -22.37600 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.935E-14 |   55557.67 |   55557.67 |   |
 21.56250 | -22.37600 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.835E-14 |   55557.67 |   55557.67 |   |
 21.56250 | -22.37600 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.710E-14 |   55557.61 |   55557.61 |   |
 21.56250 | -22.37600 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.405E-14 |   55557.61 |   55557.61 |   |
