182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.010E-14 |   55378.63 |   55378.63 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.465E-14 |   55378.63 |   55378.63 |   |
182.07500 | -29.63331 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55378.63 |   55378.63 | UL|
182.07500 | -29.63331 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55378.63 |   55378.63 | UL|
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.310E-14 |   55378.70 |   55378.70 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.345E-14 |   55378.70 |   55378.70 |   |
182.07500 | -29.63331 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55378.70 |   55378.70 | UL|
182.07500 | -29.63331 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55378.70 |   55378.70 | UL|
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.020E-14 |   55378.77 |   55378.77 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.575E-14 |   55378.77 |   55378.77 |   |
182.07500 | -29.63331 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55378.77 |   55378.77 | UL|
182.07500 | -29.63331 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55378.77 |   55378.77 | UL|
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  2.890E-14 |   55378.83 |   55378.83 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.830E-14 |   55378.83 |   55378.83 |   |
182.07500 | -29.63331 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55378.83 |   55378.83 | UL|
182.07500 | -29.63331 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55378.83 |   55378.83 | UL|
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.505E-14 |   55378.90 |   55378.90 |   |
182.07500 | -29.63331 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55378.90 |   55378.90 | UL|
182.07500 | -29.63331 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55378.90 |   55378.90 | UL|
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.105E-14 |   55378.96 |   55378.96 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.725E-14 |   55378.96 |   55378.96 |   |
182.07500 | -29.63331 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.122E-13 |   55378.96 |   55378.96 |   |
182.07500 | -29.63331 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55378.96 |   55378.96 | UL|
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  2.970E-14 |   55379.03 |   55379.03 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.245E-14 |   55379.03 |   55379.03 |   |
182.07500 | -29.63331 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  1.290E-13 |   55379.03 |   55379.03 |   |
182.07500 | -29.63331 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55379.03 |   55379.03 | UL|
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.105E-14 |   55379.10 |   55379.10 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.545E-14 |   55379.10 |   55379.10 |   |
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.210E-14 |   55379.23 |   55379.23 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.240E-14 |   55379.23 |   55379.23 |   |
182.07500 | -29.63331 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55379.23 |   55379.23 | UL|
182.07500 | -29.63331 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55379.23 |   55379.23 | UL|
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.445E-14 |   55379.23 |   55379.23 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.400E-14 |   55379.23 |   55379.23 |   |
182.07500 | -29.63331 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55379.23 |   55379.23 | UL|
182.07500 | -29.63331 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55379.23 |   55379.23 | UL|
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.215E-14 |   55379.36 |   55379.36 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.440E-14 |   55379.36 |   55379.36 |   |
182.07500 | -29.63331 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55379.36 |   55379.36 | UL|
182.07500 | -29.63331 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55379.36 |   55379.36 | UL|
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.120E-14 |   55379.50 |   55379.50 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.470E-14 |   55379.50 |   55379.50 |   |
182.07500 | -29.63331 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55379.50 |   55379.50 | UL|
182.07500 | -29.63331 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55379.50 |   55379.50 | UL|
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.120E-14 |   55566.45 |   55566.45 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.885E-14 |   55566.45 |   55566.45 |   |
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.945E-14 |   55566.57 |   55566.57 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.985E-14 |   55566.57 |   55566.57 |   |
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.610E-14 |   55566.71 |   55566.71 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.430E-14 |   55566.71 |   55566.71 |   |
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.170E-14 |   55566.71 |   55566.71 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.710E-14 |   55566.71 |   55566.71 |   |
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  2.970E-14 |   55566.77 |   55566.77 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.570E-14 |   55566.77 |   55566.77 |   |
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  4.510E-14 |   55566.84 |   55566.84 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.450E-14 |   55566.84 |   55566.84 |   |
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.275E-14 |   55566.91 |   55566.91 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.475E-14 |   55566.91 |   55566.91 |   |
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.160E-14 |   55566.91 |   55566.91 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.460E-14 |   55566.91 |   55566.91 |   |
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.045E-14 |   55566.97 |   55566.97 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.480E-14 |   55566.97 |   55566.97 |   |
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.145E-14 |   55567.04 |   55567.04 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  4.660E-14 |   55567.04 |   55567.04 |   |
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.335E-14 |   55205.14 |   55205.14 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.570E-14 |   55205.14 |   55205.14 |   |
182.07500 | -29.63331 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  0.000E+00 |   55205.14 |   55205.14 | UL|
182.07500 | -29.63331 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55205.14 |   55205.14 | UL|
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  2.880E-14 |   55205.21 |   55205.21 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  4.285E-14 |   55205.21 |   55205.21 |   |
182.07500 | -29.63331 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55205.21 |   55205.21 | UL|
182.07500 | -29.63331 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   55205.21 |   55205.21 | UL|
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  2.900E-14 |   55205.34 |   55205.34 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  4.040E-14 |   55205.34 |   55205.34 |   |
182.07500 | -29.63331 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55205.34 |   55205.34 | UL|
182.07500 | -29.63331 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  4.029E-13 |   55205.34 |   55205.34 |   |
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.265E-14 |   55205.48 |   55205.48 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.475E-14 |   55205.48 |   55205.48 |   |
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.210E-14 |   55204.75 |   55204.75 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.960E-14 |   55204.75 |   55204.75 |   |
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.240E-14 |   55204.88 |   55204.88 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.520E-14 |   55204.88 |   55204.88 |   |
182.07500 | -29.63331 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55204.88 |   55204.88 | UL|
182.07500 | -29.63331 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55204.88 |   55204.88 | UL|
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.425E-14 |   55204.95 |   55204.95 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.335E-14 |   55204.95 |   55204.95 |   |
182.07500 | -29.63331 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55204.95 |   55204.95 | UL|
182.07500 | -29.63331 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55204.95 |   55204.95 | UL|
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.060E-14 |   55205.01 |   55205.01 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.555E-14 |   55205.01 |   55205.01 |   |
182.07500 | -29.63331 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.326E-13 |   55205.01 |   55205.01 |   |
182.07500 | -29.63331 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55205.01 |   55205.01 | UL|
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.075E-14 |   55205.08 |   55205.08 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.735E-14 |   55205.08 |   55205.08 |   |
182.07500 | -29.63331 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55205.08 |   55205.08 | UL|
182.07500 | -29.63331 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55205.08 |   55205.08 | UL|
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.330E-14 |   55204.61 |   55204.61 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.780E-14 |   55204.61 |   55204.61 |   |
182.07500 | -29.63331 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55204.61 |   55204.61 | UL|
182.07500 | -29.63331 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55204.61 |   55204.61 | UL|
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.385E-14 |   55204.75 |   55204.75 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.940E-14 |   55204.75 |   55204.75 |   |
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.360E-14 |   55567.11 |   55567.11 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.615E-14 |   55567.11 |   55567.11 |   |
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.115E-14 |   55567.11 |   55567.11 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.770E-14 |   55567.11 |   55567.11 |   |
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.095E-14 |   55567.44 |   55567.44 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.635E-14 |   55567.44 |   55567.44 |   |
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  3.255E-14 |   55567.30 |   55567.30 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.520E-14 |   55567.30 |   55567.30 |   |
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.095E-14 |   55567.30 |   55567.30 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.555E-14 |   55567.30 |   55567.30 |   |
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  4.855E-14 |   55567.17 |   55567.17 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.770E-14 |   55567.17 |   55567.17 |   |
182.07500 | -29.63331 |  4.455E+14 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.07500 | -29.63331 |  6.233E+14 |  1.000E+00 |  3.034E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
182.07500 | -29.63331 |  4.859E+14 |  1.000E+00 |  6.917E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
182.07500 | -29.63331 |  3.987E+14 |  1.000E+00 |  5.620E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
182.07500 | -29.63331 |  3.462E+14 |  1.000E+00 |  7.498E-13 |  4.850E-14 |   55000.00 |   55000.00 |   |
182.07500 | -29.63331 |  3.116E+14 |  1.000E+00 |  7.801E-13 |  2.845E-14 |   55000.00 |   55000.00 |   |
182.07500 | -29.63331 |  1.295E+15 |  1.000E+00 |  2.384E-13 |  6.180E-14 |   55000.00 |   55000.00 |   |
