177.58000 |  24.29828 |  3.000E+09 |  1.000E+00 |  2.383E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  2.418E+17 |  1.000E+00 |  2.071E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  2.418E+17 |  1.000E+00 |  2.381E-13 |  1.012E-13 |   58500.90 |   58500.90 |   |
177.58000 |  24.29828 |  3.627E+17 |  1.000E+00 |  2.480E-13 |  1.053E-13 |   58500.90 |   58500.90 |   |
177.58000 |  24.29828 |  7.253E+17 |  1.000E+00 |  2.174E-13 |  6.460E-14 |   58500.90 |   58500.90 |   |
177.58000 |  24.29828 |  1.088E+18 |  1.000E+00 |  3.026E-13 |  1.582E-13 |   58500.90 |   58500.90 |   |
177.58000 |  24.29828 |  1.400E+09 |  1.000E+00 |  1.117E-14 |  3.350E-16 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  1.400E+09 |  1.000E+00 |  1.052E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  2.000E+08 |  1.000E+00 |  1.707E-15 |  6.900E-17 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  1.500E+08 |  1.000E+00 |  9.233E-16 |  9.265E-17 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  8.400E+09 |  1.000E+00 |  6.264E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  4.800E+09 |  1.000E+00 |  3.096E-14 |  2.740E-15 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  4.800E+09 |  1.000E+00 |  3.034E-14 |  4.035E-15 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  9.680E+08 |  1.000E+00 |  6.195E-15 |  9.680E-16 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  1.506E+10 |  1.000E+00 |  1.205E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  1.484E+09 |  1.000E+00 |  1.143E-14 |  5.950E-16 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  4.080E+08 |  1.000E+00 |  4.202E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  3.140E+10 |  1.000E+00 |  2.826E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  7.500E+08 |  1.000E+00 |  5.325E-15 |  7.500E-16 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  4.585E+09 |  1.000E+00 |  3.989E-14 |  1.830E-15 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  9.000E+10 |  1.000E+00 |  4.500E-13 |  1.440E-13 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  5.000E+09 |  1.000E+00 |  5.000E-14 |  5.000E-15 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  1.410E+09 |  1.000E+00 |  1.100E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  8.085E+09 |  1.000E+00 |  6.306E-14 |  3.235E-15 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  4.300E+08 |  1.000E+00 |  3.225E-15 |  3.010E-16 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  3.180E+08 |  1.000E+00 |  1.781E-15 |  4.770E-16 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  3.650E+08 |  1.000E+00 |  3.212E-15 |  4.745E-16 |   55000.00 |   55000.00 |   |
