220.43921 | -15.39342 |  3.000E+09 |  1.000E+00 |  4.650E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  2.418E+17 |  1.000E+00 |  2.677E-14 |  8.670E-15 |   57014.10 |   57014.10 |   |
220.43921 | -15.39342 |  7.253E+17 |  1.000E+00 |  3.070E-14 |  7.210E-15 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  3.627E+17 |  1.000E+00 |  3.032E-14 |  8.880E-15 |   57014.10 |   57014.10 |   |
220.43921 | -15.39342 |  7.253E+17 |  1.000E+00 |  3.454E-14 |  6.690E-15 |   57014.10 |   57014.10 |   |
220.43921 | -15.39342 |  1.088E+18 |  1.000E+00 |  3.740E-14 |  1.332E-14 |   57014.10 |   57014.10 |   |
220.43921 | -15.39342 |  1.209E+17 |  1.000E+00 |  2.056E-14 |  9.465E-15 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  3.627E+17 |  1.000E+00 |  2.212E-14 |  8.590E-15 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  1.088E+18 |  1.000E+00 |  2.896E-14 |  1.402E-14 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  1.400E+09 |  1.000E+00 |  2.043E-15 |  6.150E-17 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  2.000E+08 |  1.000E+00 |  2.819E-16 |  1.745E-17 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  1.500E+08 |  1.000E+00 |  1.258E-16 |  1.475E-17 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  3.520E+08 |  1.000E+00 |  5.984E-16 |  1.340E-17 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  3.520E+08 |  1.000E+00 |  6.582E-16 |  1.620E-17 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  2.000E+10 |  1.000E+00 |  2.400E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  8.400E+09 |  1.000E+00 |  1.401E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  4.800E+09 |  1.000E+00 |  8.688E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  2.850E+11 |  1.000E+00 |  1.140E-13 |  1.140E-14 |   57236.00 |   57236.00 |   |
220.43921 | -15.39342 |  9.506E+10 |  1.000E+00 |  7.225E-14 |  7.605E-15 |   57236.00 |   57236.00 |   |
220.43921 | -15.39342 |  2.210E+11 |  1.000E+00 |  1.448E-13 |  7.300E-15 |   57882.09 |   57882.09 |   |
220.43921 | -15.39342 |  2.210E+11 |  1.000E+00 |  1.439E-13 |  7.300E-15 |   57895.08 |   57895.08 |   |
220.43921 | -15.39342 |  6.813E+14 |  1.000E+00 |  1.959E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  6.233E+14 |  1.000E+00 |  7.583E-14 |  7.175E-15 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  4.859E+14 |  1.000E+00 |  7.111E-14 |  2.245E-15 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  3.987E+14 |  1.000E+00 |  1.864E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  3.462E+14 |  1.000E+00 |  1.306E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  3.116E+14 |  1.000E+00 |  2.561E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  2.418E+17 |  1.000E+00 |  2.459E-14 |  9.160E-15 |   57014.10 |   57020.10 |   |
220.43921 | -15.39342 |  1.209E+17 |  1.000E+00 |  1.893E-14 |  8.540E-15 |   57014.10 |   57020.10 |   |
220.43921 | -15.39342 |  3.627E+17 |  1.000E+00 |  3.026E-14 |  9.775E-15 |   57014.10 |   57020.10 |   |
220.43921 | -15.39342 |  7.253E+17 |  1.000E+00 |  3.373E-14 |  7.240E-15 |   57014.10 |   57020.10 |   |
220.43921 | -15.39342 |  1.088E+18 |  1.000E+00 |  4.125E-14 |  1.522E-14 |   57014.10 |   57020.10 |   |
220.43921 | -15.39342 |  2.418E+23 |  1.000E+00 |  7.200E-13 |  1.172E-13 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  1.813E+22 |  1.000E+00 |  7.740E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.43921 | -15.39342 |  4.835E+22 |  1.000E+00 |  2.216E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.43921 | -15.39342 |  1.451E+23 |  1.000E+00 |  8.399E-13 |  2.395E-13 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  4.835E+23 |  1.000E+00 |  5.069E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  1.451E+24 |  1.000E+00 |  2.954E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  4.835E+24 |  1.000E+00 |  3.108E-13 |  1.531E-13 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  1.451E+25 |  1.000E+00 |  8.569E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.43921 | -15.39342 |  1.451E+26 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.43921 | -15.39342 |  4.835E+24 |  1.000E+00 |  3.108E-13 |  1.531E-13 |   55000.00 |   55000.00 |   |
