 40.23396 |  -5.07833 |  1.400E+09 |  1.000E+00 |  2.899E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  2.418E+17 |  1.000E+00 |  1.327E-13 |  5.290E-14 |   53805.90 |   53805.90 |   |
 40.23396 |  -5.07833 |  3.627E+17 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   53805.90 |   53805.90 | UL|
 40.23396 |  -5.07833 |  7.253E+17 |  1.000E+00 |  1.481E-13 |  5.901E-14 |   53805.90 |   53805.90 |   |
 40.23396 |  -5.07833 |  1.088E+18 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   53805.90 |   53805.90 | UL|
 40.23396 |  -5.07833 |  1.400E+09 |  1.000E+00 |  3.318E-15 |  9.900E-17 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  3.000E+09 |  1.000E+00 |  6.390E-15 |  4.100E-17 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  1.500E+08 |  1.000E+00 |  3.160E-16 |  3.195E-17 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  2.000E+10 |  1.000E+00 |  3.320E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  8.400E+09 |  1.000E+00 |  1.293E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  1.400E+09 |  1.000E+00 |  3.864E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  3.650E+08 |  1.000E+00 |  1.252E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  4.800E+09 |  1.000E+00 |  9.504E-15 |  7.180E-16 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  9.746E+10 |  1.000E+00 |  1.394E-13 |  9.750E-15 |   57301.00 |   57301.00 |   |
 40.23396 |  -5.07833 |  9.746E+10 |  1.000E+00 |  1.345E-13 |  9.750E-15 |   57308.00 |   57308.00 |   |
 40.23396 |  -5.07833 |  9.746E+10 |  1.000E+00 |  1.325E-13 |  9.750E-15 |   57308.00 |   57308.00 |   |
 40.23396 |  -5.07833 |  1.389E+14 |  1.000E+00 |  1.572E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  1.804E+14 |  1.000E+00 |  1.620E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  2.427E+14 |  1.000E+00 |  1.278E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.415E-14 |   55405.20 |   55405.20 |   |
