133.29379 | -36.97239 |  1.400E+09 |  1.000E+00 |  2.871E-15 |  8.650E-17 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  2.418E+17 |  1.000E+00 |  6.672E-13 |  2.963E-13 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  2.418E+17 |  1.000E+00 |  6.719E-13 |  2.260E-13 |   58943.80 |   58943.80 |   |
133.29379 | -36.97239 |  7.253E+17 |  1.000E+00 |  7.890E-13 |  3.422E-13 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  3.627E+17 |  1.000E+00 |  6.997E-13 |  2.354E-13 |   58943.80 |   58943.80 |   |
133.29379 | -36.97239 |  7.253E+17 |  1.000E+00 |  5.534E-13 |  1.511E-13 |   58943.80 |   58943.80 |   |
133.29379 | -36.97239 |  1.088E+18 |  1.000E+00 |  2.174E-12 |  0.000E+00 |   58943.80 |   58943.80 | UL|
133.29379 | -36.97239 |  1.500E+08 |  1.000E+00 |  9.641E-16 |  9.620E-17 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  5.000E+09 |  1.000E+00 |  7.200E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  8.000E+09 |  1.000E+00 |  9.040E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  2.000E+10 |  1.000E+00 |  1.900E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  2.418E+23 |  1.000E+00 |  1.572E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  4.110E+23 |  1.000E+00 |  1.561E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  7.254E+23 |  1.000E+00 |  1.592E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  1.209E+24 |  1.000E+00 |  1.660E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  2.418E+24 |  1.000E+00 |  1.668E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  4.111E+24 |  1.000E+00 |  1.724E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  7.254E+24 |  1.000E+00 |  1.606E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  1.209E+25 |  1.000E+00 |  1.358E-12 |  3.200E-13 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  2.418E+25 |  1.000E+00 |  1.024E-12 |  8.191E-13 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.29379 | -36.97239 |  1.209E+25 |  1.000E+00 |  1.471E-12 |  6.723E-13 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  2.418E+25 |  1.000E+00 |  3.464E-13 |  1.590E-13 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  7.253E+25 |  1.000E+00 |  6.317E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.29379 | -36.97239 |  2.418E+26 |  1.000E+00 |  2.515E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.29379 | -36.97239 |  2.418E+23 |  1.000E+00 |  1.603E-12 |  2.225E-13 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  4.835E+22 |  1.000E+00 |  1.440E-12 |  1.324E-12 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  1.451E+23 |  1.000E+00 |  1.470E-12 |  5.362E-13 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  4.835E+23 |  1.000E+00 |  1.805E-12 |  3.845E-13 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  1.451E+24 |  1.000E+00 |  1.757E-12 |  4.075E-13 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  1.451E+25 |  1.000E+00 |  1.169E-12 |  4.107E-13 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  1.209E+25 |  1.000E+00 |  1.116E-12 |  2.295E-13 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  3.627E+24 |  1.000E+00 |  2.025E-12 |  5.285E-13 |   55000.00 |   55000.00 |   |
