259.11033 |  -4.86997 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.025E-14 |   55265.94 |   55265.94 |   |
259.11033 |  -4.86997 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  4.150E-14 |   55265.94 |   55265.94 |   |
259.11033 |  -4.86997 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  1.211E-13 |   55265.94 |   55265.94 |   |
259.11033 |  -4.86997 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  4.050E-13 |   55265.94 |   55265.94 |   |
259.11033 |  -4.86997 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  3.160E-14 |   55444.52 |   55444.52 |   |
259.11033 |  -4.86997 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.245E-14 |   55444.52 |   55444.52 |   |
259.11033 |  -4.86997 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  3.130E-14 |   55444.66 |   55444.66 |   |
259.11033 |  -4.86997 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  4.535E-14 |   55444.66 |   55444.66 |   |
259.11033 |  -4.86997 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  3.550E-14 |   55444.79 |   55444.79 |   |
259.11033 |  -4.86997 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.565E-14 |   55444.79 |   55444.79 |   |
259.11033 |  -4.86997 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.450E-14 |   55444.86 |   55444.86 |   |
259.11033 |  -4.86997 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.070E-14 |   55444.86 |   55444.86 |   |
259.11033 |  -4.86997 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.125E-14 |   55444.92 |   55444.92 |   |
259.11033 |  -4.86997 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  4.190E-14 |   55444.92 |   55444.92 |   |
259.11033 |  -4.86997 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.570E-14 |   55444.92 |   55444.92 |   |
259.11033 |  -4.86997 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  4.350E-14 |   55444.92 |   55444.92 |   |
259.11033 |  -4.86997 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.330E-14 |   55444.99 |   55444.99 |   |
259.11033 |  -4.86997 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.460E-14 |   55444.99 |   55444.99 |   |
259.11033 |  -4.86997 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  3.700E-14 |   55445.05 |   55445.05 |   |
259.11033 |  -4.86997 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.240E-14 |   55445.05 |   55445.05 |   |
259.11033 |  -4.86997 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.770E-14 |   55445.12 |   55445.12 |   |
259.11033 |  -4.86997 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  5.625E-14 |   55445.12 |   55445.12 |   |
259.11033 |  -4.86997 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.280E-14 |   55445.19 |   55445.19 |   |
259.11033 |  -4.86997 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  4.620E-14 |   55445.19 |   55445.19 |   |
259.11033 |  -4.86997 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  3.155E-14 |   55445.25 |   55445.25 |   |
259.11033 |  -4.86997 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  5.605E-14 |   55445.25 |   55445.25 |   |
259.11033 |  -4.86997 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.365E-14 |   55445.38 |   55445.38 |   |
259.11033 |  -4.86997 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.875E-14 |   55445.38 |   55445.38 |   |
259.11033 |  -4.86997 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.260E-14 |   55445.38 |   55445.38 |   |
259.11033 |  -4.86997 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  4.290E-14 |   55445.38 |   55445.38 |   |
259.11033 |  -4.86997 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  3.190E-14 |   55445.52 |   55445.52 |   |
259.11033 |  -4.86997 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.220E-14 |   55445.52 |   55445.52 |   |
259.11033 |  -4.86997 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.990E-14 |   55265.28 |   55265.28 |   |
259.11033 |  -4.86997 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.350E-14 |   55265.28 |   55265.28 |   |
259.11033 |  -4.86997 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.239E-13 |   55265.28 |   55265.28 |   |
259.11033 |  -4.86997 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55265.28 |   55265.28 | UL|
259.11033 |  -4.86997 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  3.130E-14 |   55265.35 |   55265.35 |   |
259.11033 |  -4.86997 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  4.245E-14 |   55265.35 |   55265.35 |   |
259.11033 |  -4.86997 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  1.413E-13 |   55265.35 |   55265.35 |   |
259.11033 |  -4.86997 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  4.512E-13 |   55265.35 |   55265.35 |   |
259.11033 |  -4.86997 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  3.535E-14 |   55265.41 |   55265.41 |   |
259.11033 |  -4.86997 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  4.355E-14 |   55265.41 |   55265.41 |   |
259.11033 |  -4.86997 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.184E-13 |   55265.41 |   55265.41 |   |
259.11033 |  -4.86997 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55265.41 |   55265.41 | UL|
259.11033 |  -4.86997 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  3.355E-14 |   55265.48 |   55265.48 |   |
259.11033 |  -4.86997 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  4.065E-14 |   55265.48 |   55265.48 |   |
259.11033 |  -4.86997 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  1.246E-13 |   55265.48 |   55265.48 |   |
259.11033 |  -4.86997 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  3.880E-13 |   55265.48 |   55265.48 |   |
259.11033 |  -4.86997 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.890E-14 |   55265.48 |   55265.48 |   |
259.11033 |  -4.86997 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.965E-14 |   55265.48 |   55265.48 |   |
259.11033 |  -4.86997 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  1.417E-13 |   55265.48 |   55265.48 |   |
259.11033 |  -4.86997 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  4.130E-13 |   55265.48 |   55265.48 |   |
259.11033 |  -4.86997 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  3.275E-14 |   55264.95 |   55264.95 |   |
259.11033 |  -4.86997 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  4.030E-14 |   55264.95 |   55264.95 |   |
259.11033 |  -4.86997 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  1.225E-13 |   55264.95 |   55264.95 |   |
259.11033 |  -4.86997 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  4.009E-13 |   55264.95 |   55264.95 |   |
259.11033 |  -4.86997 |  4.455E+14 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.11033 |  -4.86997 |  6.813E+14 |  1.000E+00 |  1.503E-13 |  6.900E-14 |   55000.00 |   55000.00 |   |
259.11033 |  -4.86997 |  6.233E+14 |  1.000E+00 |  2.687E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
259.11033 |  -4.86997 |  4.859E+14 |  1.000E+00 |  4.518E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
259.11033 |  -4.86997 |  3.987E+14 |  1.000E+00 |  4.673E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
259.11033 |  -4.86997 |  3.462E+14 |  1.000E+00 |  4.412E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
259.11033 |  -4.86997 |  3.116E+14 |  1.000E+00 |  4.436E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
259.11033 |  -4.86997 |  1.295E+15 |  1.000E+00 |  4.717E-14 |  2.396E-14 |   55000.00 |   55000.00 |   |
