303.81317 |  -1.62572 |  3.000E+09 |  1.000E+00 |  1.724E-14 |  9.000E-17 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  2.418E+17 |  1.000E+00 |  1.929E-13 |  2.810E-14 |   55068.80 |   55068.80 |   |
303.81317 |  -1.62572 |  7.253E+17 |  1.000E+00 |  2.251E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  1.209E+17 |  1.000E+00 |  1.693E-13 |  2.840E-14 |   55068.80 |   55068.80 |   |
303.81317 |  -1.62572 |  3.627E+17 |  1.000E+00 |  2.165E-13 |  2.780E-14 |   55068.80 |   55068.80 |   |
303.81317 |  -1.62572 |  7.253E+17 |  1.000E+00 |  2.040E-13 |  1.790E-14 |   55068.80 |   55068.80 |   |
303.81317 |  -1.62572 |  1.088E+18 |  1.000E+00 |  2.170E-13 |  3.550E-14 |   55068.80 |   55068.80 |   |
303.81317 |  -1.62572 |  1.209E+17 |  1.000E+00 |  1.522E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  3.627E+17 |  1.000E+00 |  2.360E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  1.088E+18 |  1.000E+00 |  2.422E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  1.400E+09 |  1.000E+00 |  1.285E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  2.000E+08 |  1.000E+00 |  3.051E-15 |  2.900E-17 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  1.500E+08 |  1.000E+00 |  1.520E-15 |  1.520E-16 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  7.400E+07 |  1.000E+00 |  1.584E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  2.000E+10 |  1.000E+00 |  7.580E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  8.400E+09 |  1.000E+00 |  4.917E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  1.400E+09 |  1.000E+00 |  1.186E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  3.650E+08 |  1.000E+00 |  4.599E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  4.800E+09 |  1.000E+00 |  4.474E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  1.430E+11 |  1.000E+00 |  3.049E-13 |  6.445E-14 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  1.389E+14 |  1.000E+00 |  3.761E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  1.804E+14 |  1.000E+00 |  3.416E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  2.427E+14 |  1.000E+00 |  3.457E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  6.517E+13 |  1.000E+00 |  2.488E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  2.498E+13 |  1.000E+00 |  1.966E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  1.363E+13 |  1.000E+00 |  2.081E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  6.300E-14 |   55311.73 |   55311.73 |   |
303.81317 |  -1.62572 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  7.700E-14 |   55311.73 |   55311.73 |   |
303.81317 |  -1.62572 |  2.498E+13 |  1.000E+00 |  1.921E-12 |  1.220E-13 |   55311.73 |   55311.73 |   |
303.81317 |  -1.62572 |  1.363E+13 |  1.000E+00 |  2.434E-12 |  5.405E-13 |   55311.73 |   55311.73 |   |
303.81317 |  -1.62572 |  8.817E+13 |  1.000E+00 |  2.162E-12 |  7.950E-14 |   55311.79 |   55311.79 |   |
303.81317 |  -1.62572 |  6.517E+13 |  1.000E+00 |  2.232E-12 |  7.600E-14 |   55311.79 |   55311.79 |   |
303.81317 |  -1.62572 |  2.498E+13 |  1.000E+00 |  1.734E-12 |  1.440E-13 |   55311.79 |   55311.79 |   |
303.81317 |  -1.62572 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  4.100E-13 |   55311.79 |   55311.79 |   |
303.81317 |  -1.62572 |  8.817E+13 |  1.000E+00 |  2.310E-12 |  7.850E-14 |   55311.66 |   55311.66 |   |
303.81317 |  -1.62572 |  6.517E+13 |  1.000E+00 |  2.376E-12 |  7.450E-14 |   55311.66 |   55311.66 |   |
303.81317 |  -1.62572 |  2.498E+13 |  1.000E+00 |  1.960E-12 |  1.265E-13 |   55311.66 |   55311.66 |   |
303.81317 |  -1.62572 |  1.363E+13 |  1.000E+00 |  2.394E-12 |  3.920E-13 |   55311.66 |   55311.66 |   |
303.81317 |  -1.62572 |  8.817E+13 |  1.000E+00 |  2.293E-12 |  7.150E-14 |   55311.53 |   55311.53 |   |
303.81317 |  -1.62572 |  6.517E+13 |  1.000E+00 |  2.341E-12 |  6.700E-14 |   55311.53 |   55311.53 |   |
303.81317 |  -1.62572 |  2.498E+13 |  1.000E+00 |  1.973E-12 |  1.145E-13 |   55311.53 |   55311.53 |   |
303.81317 |  -1.62572 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  4.115E-13 |   55311.53 |   55311.53 |   |
303.81317 |  -1.62572 |  8.817E+13 |  1.000E+00 |  2.540E-12 |  6.800E-14 |   55311.39 |   55311.39 |   |
303.81317 |  -1.62572 |  6.517E+13 |  1.000E+00 |  2.307E-12 |  7.000E-14 |   55311.39 |   55311.39 |   |
303.81317 |  -1.62572 |  2.498E+13 |  1.000E+00 |  2.023E-12 |  1.395E-13 |   55311.39 |   55311.39 |   |
303.81317 |  -1.62572 |  1.363E+13 |  1.000E+00 |  2.251E-12 |  4.740E-13 |   55311.39 |   55311.39 |   |
303.81317 |  -1.62572 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  7.250E-14 |   55494.46 |   55494.46 |   |
303.81317 |  -1.62572 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  7.550E-14 |   55494.46 |   55494.46 |   |
303.81317 |  -1.62572 |  8.817E+13 |  1.000E+00 |  2.898E-12 |  6.650E-14 |   55494.32 |   55494.32 |   |
303.81317 |  -1.62572 |  6.517E+13 |  1.000E+00 |  2.608E-12 |  7.700E-14 |   55494.32 |   55494.32 |   |
303.81317 |  -1.62572 |  8.817E+13 |  1.000E+00 |  2.450E-12 |  8.600E-14 |   55494.19 |   55494.19 |   |
303.81317 |  -1.62572 |  6.517E+13 |  1.000E+00 |  2.661E-12 |  9.300E-14 |   55494.19 |   55494.19 |   |
303.81317 |  -1.62572 |  8.817E+13 |  1.000E+00 |  2.628E-12 |  7.750E-14 |   55494.19 |   55494.19 |   |
303.81317 |  -1.62572 |  6.517E+13 |  1.000E+00 |  2.723E-12 |  7.300E-14 |   55494.19 |   55494.19 |   |
303.81317 |  -1.62572 |  8.817E+13 |  1.000E+00 |  2.707E-12 |  7.000E-14 |   55494.12 |   55494.12 |   |
303.81317 |  -1.62572 |  6.517E+13 |  1.000E+00 |  2.823E-12 |  6.750E-14 |   55494.12 |   55494.12 |   |
303.81317 |  -1.62572 |  8.817E+13 |  1.000E+00 |  2.421E-12 |  8.050E-14 |   55494.06 |   55494.06 |   |
