 43.95629 |   5.56531 |  1.400E+09 |  1.000E+00 |  1.527E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  1.400E+09 |  1.000E+00 |  1.446E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  1.500E+08 |  1.000E+00 |  2.034E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  8.400E+09 |  1.000E+00 |  6.644E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  4.800E+09 |  1.000E+00 |  4.896E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  4.800E+09 |  1.000E+00 |  4.848E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  4.800E+09 |  1.000E+00 |  5.136E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  3.995E-14 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  1.478E-13 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.950E-14 |   55414.99 |   55414.99 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  5.950E-14 |   55414.99 |   55414.99 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  4.980E-14 |   55224.62 |   55224.62 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.860E-14 |   55224.62 |   55224.62 |   |
 43.95629 |   5.56531 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  1.176E-13 |   55224.62 |   55224.62 |   |
 43.95629 |   5.56531 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55224.62 |   55224.62 | UL|
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.400E-14 |   55415.19 |   55415.19 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  5.450E-14 |   55415.19 |   55415.19 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  4.725E-14 |   55224.76 |   55224.76 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.615E-14 |   55224.76 |   55224.76 |   |
 43.95629 |   5.56531 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  1.166E-13 |   55224.76 |   55224.76 |   |
