266.76079 |  49.63306 |  1.400E+09 |  1.000E+00 |  1.022E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  2.418E+17 |  1.000E+00 |  5.721E-13 |  2.555E-13 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  2.418E+17 |  1.000E+00 |  1.299E-12 |  6.865E-13 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  2.418E+17 |  1.000E+00 |  1.198E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  2.418E+17 |  1.000E+00 |  1.570E-12 |  6.600E-14 |   58066.00 |   58066.00 |   |
266.76079 |  49.63306 |  7.253E+17 |  1.000E+00 |  1.985E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  7.253E+17 |  1.000E+00 |  6.033E-13 |  2.727E-13 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  7.253E+17 |  1.000E+00 |  1.449E-12 |  7.665E-13 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  1.209E+17 |  1.000E+00 |  1.540E-12 |  6.400E-14 |   58066.00 |   58066.00 |   |
266.76079 |  49.63306 |  3.627E+17 |  1.000E+00 |  1.601E-12 |  6.700E-14 |   58066.00 |   58066.00 |   |
266.76079 |  49.63306 |  7.253E+17 |  1.000E+00 |  1.521E-12 |  4.000E-14 |   58066.00 |   58066.00 |   |
266.76079 |  49.63306 |  1.088E+18 |  1.000E+00 |  1.533E-12 |  8.600E-14 |   58066.00 |   58066.00 |   |
266.76079 |  49.63306 |  1.209E+17 |  1.000E+00 |  1.822E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  3.627E+17 |  1.000E+00 |  1.731E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  1.088E+18 |  1.000E+00 |  1.904E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  3.000E+09 |  1.000E+00 |  1.350E-16 |  8.350E-18 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  6.515E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  1.821E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  4.070E-14 |   55449.82 |   55449.82 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  0.000E+00 |   55449.82 |   55449.82 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  0.000E+00 |   55268.78 |   55268.78 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55268.78 |   55268.78 | UL|
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  0.000E+00 |   55268.78 |   55268.78 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  1.951E-12 |  0.000E+00 |   55268.78 |   55268.78 | UL|
