201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.460E-14 |   55567.62 |   55567.62 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.594E-14 |   55567.62 |   55567.62 |   |
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.375E-14 |   55567.56 |   55567.56 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.982E-14 |   55567.56 |   55567.56 |   |
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.525E-14 |   55567.49 |   55567.49 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.680E-14 |   55567.49 |   55567.49 |   |
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.325E-14 |   55567.43 |   55567.43 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.470E-14 |   55567.43 |   55567.43 |   |
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.335E-14 |   55379.90 |   55379.90 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.033E-14 |   55379.90 |   55379.90 |   |
201.30204 |  11.39156 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.108E-13 |   55379.90 |   55379.90 |   |
201.30204 |  11.39156 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55379.90 |   55379.90 | UL|
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.555E-14 |   55380.03 |   55380.03 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.335E-14 |   55380.03 |   55380.03 |   |
201.30204 |  11.39156 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55380.03 |   55380.03 | UL|
201.30204 |  11.39156 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55380.03 |   55380.03 | UL|
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.390E-14 |   55566.96 |   55566.96 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.460E-14 |   55566.96 |   55566.96 |   |
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.435E-14 |   55567.10 |   55567.10 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.485E-14 |   55567.10 |   55567.10 |   |
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.285E-14 |   55567.23 |   55567.23 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.390E-14 |   55567.23 |   55567.23 |   |
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.735E-14 |   55567.23 |   55567.23 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.375E-14 |   55567.23 |   55567.23 |   |
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.370E-14 |   55567.36 |   55567.36 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.455E-14 |   55567.36 |   55567.36 |   |
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.475E-14 |   55567.43 |   55567.43 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.525E-14 |   55567.43 |   55567.43 |   |
201.30204 |  11.39156 |  4.455E+14 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  6.233E+14 |  1.000E+00 |  6.163E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  4.859E+14 |  1.000E+00 |  3.279E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  3.987E+14 |  1.000E+00 |  2.846E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  3.462E+14 |  1.000E+00 |  3.501E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  3.116E+14 |  1.000E+00 |  2.411E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  6.443E+14 |  1.000E+00 |  4.320E-14 |  2.690E-15 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  4.876E+14 |  1.000E+00 |  3.445E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  4.014E+14 |  1.000E+00 |  3.290E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  3.382E+14 |  1.000E+00 |  3.780E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
