145.46833 |  27.37161 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.765E-14 |   55320.30 |   55320.30 |   |
145.46833 |  27.37161 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.925E-14 |   55320.30 |   55320.30 |   |
145.46833 |  27.37161 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  1.267E-13 |   55320.30 |   55320.30 |   |
145.46833 |  27.37161 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55320.30 |   55320.30 | UL|
145.46833 |  27.37161 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.645E-14 |   55320.16 |   55320.16 |   |
145.46833 |  27.37161 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.615E-14 |   55320.16 |   55320.16 |   |
145.46833 |  27.37161 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55320.16 |   55320.16 | UL|
145.46833 |  27.37161 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55320.16 |   55320.16 | UL|
145.46833 |  27.37161 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.650E-14 |   55320.03 |   55320.03 |   |
145.46833 |  27.37161 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.805E-14 |   55320.03 |   55320.03 |   |
145.46833 |  27.37161 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.277E-13 |   55320.03 |   55320.03 |   |
145.46833 |  27.37161 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55320.03 |   55320.03 | UL|
145.46833 |  27.37161 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.825E-14 |   55319.90 |   55319.90 |   |
145.46833 |  27.37161 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.505E-14 |   55319.90 |   55319.90 |   |
145.46833 |  27.37161 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.130E-13 |   55319.90 |   55319.90 |   |
145.46833 |  27.37161 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55319.90 |   55319.90 | UL|
145.46833 |  27.37161 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.990E-14 |   55512.01 |   55512.01 |   |
145.46833 |  27.37161 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.665E-14 |   55512.01 |   55512.01 |   |
145.46833 |  27.37161 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.875E-14 |   55511.88 |   55511.88 |   |
145.46833 |  27.37161 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  4.060E-14 |   55511.88 |   55511.88 |   |
145.46833 |  27.37161 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  3.475E-14 |   55511.75 |   55511.75 |   |
145.46833 |  27.37161 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.530E-14 |   55511.75 |   55511.75 |   |
145.46833 |  27.37161 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.780E-14 |   55511.61 |   55511.61 |   |
145.46833 |  27.37161 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  4.250E-14 |   55511.61 |   55511.61 |   |
145.46833 |  27.37161 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.060E-14 |   55511.55 |   55511.55 |   |
145.46833 |  27.37161 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.635E-14 |   55511.55 |   55511.55 |   |
145.46833 |  27.37161 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.870E-14 |   55511.48 |   55511.48 |   |
145.46833 |  27.37161 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.940E-14 |   55511.48 |   55511.48 |   |
145.46833 |  27.37161 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.765E-14 |   55511.48 |   55511.48 |   |
145.46833 |  27.37161 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.925E-14 |   55511.41 |   55511.41 |   |
145.46833 |  27.37161 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.705E-14 |   55511.41 |   55511.41 |   |
145.46833 |  27.37161 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.805E-14 |   55511.35 |   55511.35 |   |
145.46833 |  27.37161 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.700E-14 |   55511.35 |   55511.35 |   |
145.46833 |  27.37161 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  3.885E-14 |   55511.28 |   55511.28 |   |
145.46833 |  27.37161 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.650E-14 |   55511.28 |   55511.28 |   |
145.46833 |  27.37161 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.765E-14 |   55511.15 |   55511.15 |   |
145.46833 |  27.37161 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  4.355E-14 |   55511.15 |   55511.15 |   |
145.46833 |  27.37161 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.910E-14 |   55511.02 |   55511.02 |   |
145.46833 |  27.37161 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.940E-14 |   55511.02 |   55511.02 |   |
145.46833 |  27.37161 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.675E-14 |   55321.02 |   55321.02 |   |
145.46833 |  27.37161 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.805E-14 |   55321.02 |   55321.02 |   |
145.46833 |  27.37161 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55321.02 |   55321.02 | UL|
145.46833 |  27.37161 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55321.02 |   55321.02 | UL|
145.46833 |  27.37161 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.685E-14 |   55320.76 |   55320.76 |   |
145.46833 |  27.37161 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.760E-14 |   55320.76 |   55320.76 |   |
145.46833 |  27.37161 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.444E-13 |   55320.76 |   55320.76 |   |
145.46833 |  27.37161 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55320.76 |   55320.76 | UL|
145.46833 |  27.37161 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.680E-14 |   55320.63 |   55320.63 |   |
145.46833 |  27.37161 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  4.385E-14 |   55320.63 |   55320.63 |   |
145.46833 |  27.37161 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55320.63 |   55320.63 | UL|
145.46833 |  27.37161 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   55320.63 |   55320.63 | UL|
145.46833 |  27.37161 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.995E-14 |   55320.89 |   55320.89 |   |
145.46833 |  27.37161 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  4.185E-14 |   55320.89 |   55320.89 |   |
145.46833 |  27.37161 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.142E-13 |   55320.89 |   55320.89 |   |
145.46833 |  27.37161 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55320.89 |   55320.89 | UL|
145.46833 |  27.37161 |  4.455E+14 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  6.813E+14 |  1.000E+00 |  2.466E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  5.451E+14 |  1.000E+00 |  5.749E-13 |  2.510E-13 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  6.233E+14 |  1.000E+00 |  2.335E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  4.859E+14 |  1.000E+00 |  2.546E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  3.987E+14 |  1.000E+00 |  2.951E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  3.462E+14 |  1.000E+00 |  2.877E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  3.116E+14 |  1.000E+00 |  3.307E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  8.402E+14 |  1.000E+00 |  9.905E-14 |  1.166E-14 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  6.443E+14 |  1.000E+00 |  1.256E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  4.876E+14 |  1.000E+00 |  1.358E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  4.014E+14 |  1.000E+00 |  1.483E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  3.382E+14 |  1.000E+00 |  2.265E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  1.948E+15 |  1.000E+00 |  2.155E-13 |  7.090E-14 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  1.295E+15 |  1.000E+00 |  1.330E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  2.418E+23 |  1.000E+00 |  7.347E-13 |  1.507E-13 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  4.835E+22 |  1.000E+00 |  1.679E-12 |  5.220E-13 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  1.451E+23 |  1.000E+00 |  8.504E-13 |  2.379E-13 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  4.835E+23 |  1.000E+00 |  5.356E-13 |  1.650E-13 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  1.451E+24 |  1.000E+00 |  3.043E-13 |  1.504E-13 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  1.451E+25 |  1.000E+00 |  7.431E-14 |  6.498E-14 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  2.418E+23 |  1.000E+00 |  6.726E-13 |  7.545E-14 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  1.813E+22 |  1.000E+00 |  6.179E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.46833 |  27.37161 |  4.835E+22 |  1.000E+00 |  1.059E-12 |  3.577E-13 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  1.451E+23 |  1.000E+00 |  8.515E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  4.835E+23 |  1.000E+00 |  6.127E-13 |  9.055E-14 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  1.451E+24 |  1.000E+00 |  1.714E-13 |  6.780E-14 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  4.835E+24 |  1.000E+00 |  2.190E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  1.451E+25 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.46833 |  27.37161 |  1.451E+26 |  1.000E+00 |  9.679E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
